file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.2146453857421875, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.30748581886291504, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29239821434020996, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2261967658996582, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.4156625270843506, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.4524686336517334, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.2882814407348633, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.3994941711425781, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.28134751319885254, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.5849413871765137, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.2620687484741211, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.2372884750366211, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.2257671356201172, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.3260684013366699, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.23339009284973145, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.3291008472442627, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.4575793743133545, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.25980353355407715, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.27399444580078125, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.518418550491333, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 1.014737844467163, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.2506091594696045, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.856889009475708, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.3417172431945801, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.5178344249725342, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.23127055168151855, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 2.400219440460205, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 6.301425457000732, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.2869274616241455, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8332225145615327, 0.2669847011566162, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.19242143630981445, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.2417926788330078, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.6124739646911621, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.944087028503418, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.24856281280517578, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.3570823669433594, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.9775526523590088, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.24129438400268555, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 0.45430612564086914, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.419142484664917, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.24871826171875, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.4832191467285156, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.3398094177246094, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.23573851585388184, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.3931722640991211, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.24608969688415527, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5571260452270508, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.4318122863769531, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.2934091091156006, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8226072788238525, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.1950721740722656, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.22203850746154785, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.29833531379699707, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.26926350593566895, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.5365025997161865, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.5881543159484863, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.6123220920562744, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.2553737163543701, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.2978789806365967, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.6461153030395508, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.5033648014068604, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 1.11981201171875, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.3537895679473877, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.6082496643066406, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.6327037811279297, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.24512004852294922, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.3892967700958252, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.4710862636566162, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.29021406173706055, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.2570638656616211, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.9797534942626953, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9611374577395566, 0.2539632320404053, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.22377634048461914, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.30293846130371094, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.5210163593292236, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 4.380810022354126, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.33048272132873535, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 1.368875503540039, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.22831416130065918, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.23936247825622559, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.1903676986694336, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.20685529708862305, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.39072489738464355, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.3570704460144043, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.24723124504089355, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.3064432144165039, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 1.3092265129089355, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.4695463180541992, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20388007164001465, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.30918407440185547, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.293506383895874, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1.255321979522705, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.9676674731738105, 0.21937012672424316, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.25847506523132324, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.28455233573913574, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.8639287948608398, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.7869939804077148, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.5743293762207031, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.29506564140319824, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.2870619297027588, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.23113799095153809, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.48238706588745117, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.22069907188415527, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.25522351264953613, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23376846313476562, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7181549072265625, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.23140358924865723, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.23958134651184082, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2551136016845703, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.3520188331604004, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.6106314659118652, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.37897801399230957, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.26447176933288574, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 1.5387189388275146, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.2881975173950195, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.2522459030151367, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.81388258934021, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6541011333465576, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.3416440486907959, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.443418025970459, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.7699387073516846, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.3285098075866699, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.2883646488189697, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2534158229827881, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1.5234365463256836, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 12.65099549293518, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.2548215389251709, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.2953054904937744, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.24421954154968262, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.5257706642150879, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 2.0434935092926025, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.20412206649780273, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.4199893474578857, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.22189879417419434, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 3.3996152877807617, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.6923093795776367, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.3884282112121582, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 1.5885910987854004, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.25287914276123047, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.2935152053833008, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.295914888381958, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.42206621170043945, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.981785774230957, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.2623371876877653, 0.35706043243408203, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9551775371334561, 0.2675607204437256, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.28088831901550293, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 1.0347943305969238, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.30893993377685547, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1.1378045082092285, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.5958850383758545, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 2.074535846710205, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.658360481262207, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 4.544896364212036, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8878555297851562, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.25488781929016113, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.25434112548828125, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 1.0080242156982422, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.4676821231842041, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.581176519393921, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.27739620208740234, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.7934088706970215, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.1474902629852295, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 6.819981098175049, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.24252009391784668, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.2705717086791992, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.3072175979614258, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.8714003562927246, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.25374650955200195, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.21323609352111816, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.26709747314453125, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.511357307434082, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.7876441478729248, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.25398993492126465, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.4502105712890625, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.1263418197631836, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.2497711181640625, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.36234092712402344, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.2232191562652588, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2250535488128662, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.26373910903930664, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.22190046310424805, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.21732211112976074, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.29311537742614746, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.4794957637786865, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.2330796718597412, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.3614785671234131, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.5969078540802002, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8431541919708252, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2.029754877090454, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 1.817655086517334, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.4143078327178955, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.24015259742736816, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 13.092013597488403, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.21878623962402344, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.34537720680236816, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.27297472953796387, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.24245738983154297, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.2522914409637451, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2453916072845459, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.32436347007751465, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.25229501724243164, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.24852919578552246, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 1.4744141101837158, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.35453104972839355, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.24751615524291992, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.3176455497741699, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.2845637798309326, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.24620270729064941, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.27866125106811523, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.9843306541442871, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.3423182964324951, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5125813484191895, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.29886579513549805, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.21786785125732422, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.6000502109527588, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.23810172080993652, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.6256489753723145, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.21979856491088867, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.24419736862182617, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.3350992202758789, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22901511192321777, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.34543657302856445, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.5459029674530029, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.3049755096435547, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.2367851734161377, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2405564785003662, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.24946260452270508, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.2834024429321289, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.3006484508514404, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.6443734169006348, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.2645854949951172, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.2683084011077881, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.23869538307189941, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.34928154945373535, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3.442255735397339, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.2872006893157959, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.38530540466308594, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.37026286125183105, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.2519073486328125, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.2603330612182617, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.28232812881469727, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.2983553409576416, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.3038978576660156, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.25908327102661133, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.29561805725097656, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.2152392864227295, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.25495123863220215, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.27419352531433105, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.32059478759765625, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2169961929321289, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.22837448120117188, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.6965584754943848, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.2658843994140625, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.2580220699310303, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.25652456283569336, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.28330540657043457, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.27732324600219727, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.182159423828125, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.2466890811920166, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24469923973083496, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.2327437400817871, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.25922536849975586, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.22415399551391602, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 12.34100341796875, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.341429948806763, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.2681407928466797, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.22536635398864746, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.2861347198486328, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 1.5633726119995117, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 3.8469505310058594, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 11.51217269897461, False, 4000
