file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.293.cnf, False, 1.4780568809233385e-34, 0.07090997695922852, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 2.2780643847492137e-20, 0.07477021217346191, False, 1000
/tmp/r30c114/30.114.7.cnf, False, 3.135653119882174e-123, 0.09173583984375, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 1.7443677582877222e-14, 0.09128761291503906, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 6.737274672088677e-07, 0.06552696228027344, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06224489212036133, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 1.0457729186424585e-161, 0.06723523139953613, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 2.299308650227592e-27, 0.1357126235961914, False, 4000
/tmp/r30c114/30.114.104.cnf, False, 1.5571117596965207e-68, 0.1138143539428711, False, 3000
/tmp/r30c114/30.114.110.cnf, False, 3.551355149893876e-45, 0.071685791015625, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.846914043128679, 0.06896376609802246, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 1.7762393199406586e-12, 0.09236550331115723, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 6.091130217030669e-162, 0.11748862266540527, False, 3000
/tmp/r30c114/30.114.28.cnf, False, 4.745100657903113e-24, 0.09830164909362793, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 1.3687862188458382e-16, 0.12141966819763184, False, 3000
/tmp/r30c114/30.114.192.cnf, False, 5.614123914771855e-192, 1.2137162685394287, False, 47000
/tmp/r30c114/30.114.196.cnf, False, 2.4549721169641313e-89, 0.09230184555053711, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 1.3372205449012784e-11, 0.06572175025939941, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 3.1119677017981493e-09, 0.06417536735534668, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 1.1126585390778692e-107, 0.06688976287841797, False, 1000
/tmp/r30c114/30.114.54.cnf, False, 2.9370297762899285e-46, 0.08769822120666504, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06635665893554688, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.09308314323425293, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 6.255195520511105e-25, 0.06757283210754395, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 2.7179813816567557e-135, 0.16283798217773438, False, 5000
/tmp/r30c114/30.114.102.cnf, False, 7.23275492944163e-200, 0.22951173782348633, False, 8000
/tmp/r30c114/30.114.233.cnf, False, 3.818282207797183e-41, 0.06941103935241699, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 3.558546311083868e-27, 0.10763001441955566, False, 3000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.24896240234375, False, 9000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.2709929943084717, False, 92000
/tmp/r30c114/30.114.160.cnf, False, 3.082745096503263e-11, 0.06305336952209473, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 2.60834406566503e-141, 0.1394510269165039, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 9.120823329872955e-83, 0.09105205535888672, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 1.781049752365585e-10, 0.06696629524230957, False, 1000
/tmp/r30c114/30.114.64.cnf, False, 6.981962910937519e-110, 0.12218308448791504, False, 3000
/tmp/r30c114/30.114.83.cnf, False, 1.4058946770605118e-05, 0.07391023635864258, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 9.626402365056564e-21, 0.07334351539611816, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 5.3634142162024894e-177, 0.06780719757080078, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 1.6199172347750172e-292, 0.16724061965942383, False, 5000
/tmp/r30c114/30.114.19.cnf, False, 3.8711783266153694e-29, 0.11182379722595215, False, 3000
/tmp/r30c114/30.114.9.cnf, False, 2.589589383847401e-13, 0.06806516647338867, False, 1000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.12356448173522949, False, 3000
/tmp/r30c114/30.114.298.cnf, False, 3.9076166094199893e-19, 0.0680077075958252, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.34150242805480957, False, 14000
/tmp/r30c114/30.114.226.cnf, False, 1.0975602561432628e-109, 0.09380960464477539, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.3251314163208008, False, 53000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.13098835945129395, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 7.335769355491508e-293, 0.16192960739135742, False, 5000
/tmp/r30c114/30.114.63.cnf, False, 5.935929923662449e-93, 0.06790852546691895, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 2.814812177569513e-07, 0.06870722770690918, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.06580996513366699, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 1.465212372048677e-152, 0.12249350547790527, False, 3000
/tmp/r30c114/30.114.202.cnf, False, 9.57123791354776e-121, 0.15744566917419434, False, 5000
/tmp/r30c114/30.114.15.cnf, False, 2.5132739060511925e-13, 0.06938028335571289, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.5220376839323024, 0.0662071704864502, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.22733044624328613, False, 8000
/tmp/r30c114/30.114.235.cnf, False, 5.6312871156407625e-93, 0.07571291923522949, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.513348771732221e-44, 0.11482691764831543, False, 3000
/tmp/r30c114/30.114.287.cnf, False, 3.366812419039224e-05, 0.0682213306427002, False, 1000
/tmp/r30c114/30.114.174.cnf, False, 1.925726090294073e-09, 0.07279253005981445, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.019821628979297137, 0.0680391788482666, False, 1000
/tmp/r30c114/30.114.195.cnf, False, 5.247347923276969e-33, 0.09609365463256836, False, 2000
/tmp/r30c114/30.114.278.cnf, False, 3.3038232264468664e-21, 0.06935811042785645, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 4.146291995068778e-109, 0.07041788101196289, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.06560540199279785, False, 1000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.24927473068237305, False, 8000
/tmp/r30c114/30.114.198.cnf, False, 1.8580184269413191e-06, 0.06336545944213867, False, 1000
/tmp/r30c114/30.114.25.cnf, False, 1.6632681491112513e-154, 0.160614013671875, False, 5000
/tmp/r30c114/30.114.115.cnf, False, 1.6354165841704386e-16, 0.09337043762207031, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 2.6789287844002033e-46, 0.07031416893005371, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 1.6873166944824748e-171, 0.11392712593078613, False, 3000
/tmp/r30c114/30.114.232.cnf, False, 0.00431823093341889, 0.15967321395874023, False, 5000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13802003860473633, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 2.6356200933059513e-187, 0.2761244773864746, False, 10000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.36638450622558594, False, 13000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09575986862182617, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 6.246513071033865e-15, 0.06834888458251953, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 1.5817163548261219e-06, 0.06127429008483887, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.11957287788391113, False, 3000
/tmp/r30c114/30.114.182.cnf, False, 8.652056901358801e-82, 0.09148335456848145, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 3.4503115654676566e-27, 0.06878018379211426, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 6.577305184156907e-22, 0.06961655616760254, False, 1000
/tmp/r30c114/30.114.14.cnf, False, 9.35461143111287e-24, 0.06715798377990723, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 3.7626207658384343e-200, 0.28677940368652344, False, 10000
/tmp/r30c114/30.114.121.cnf, False, 1.1195838194852324e-132, 0.16994142532348633, False, 5000
/tmp/r30c114/30.114.207.cnf, False, 1.061163639955516e-160, 0.09194159507751465, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 1.0614976029140569e-08, 0.06762886047363281, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.21229911616939276, 0.06917428970336914, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.0716390609741211, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 4.634587168329678e-15, 0.06624197959899902, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 1.088102273374179e-161, 0.06625819206237793, False, 1000
/tmp/r30c114/30.114.230.cnf, False, 2.165080582080668e-34, 0.06703519821166992, False, 1000
/tmp/r30c114/30.114.143.cnf, False, 4.22824605985818e-10, 0.06685924530029297, False, 1000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.14187169075012207, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 3.960756587738258e-144, 0.09694719314575195, False, 2000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.2961108684539795, False, 10000
/tmp/r30c114/30.114.289.cnf, False, 3.4281217223866925e-18, 0.07177352905273438, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 2.1711589497227123e-211, 0.12248086929321289, False, 3000
/tmp/r30c114/30.114.181.cnf, False, 5.623199966921542e-20, 0.0709843635559082, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 1.1125901083009363e-24, 0.09145355224609375, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 6.59885366474207e-82, 0.181504487991333, False, 6000
/tmp/r30c114/30.114.197.cnf, False, 3.763017944685809e-17, 0.0903005599975586, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 1.2096814448540403e-285, 0.6638510227203369, False, 25000
/tmp/r30c114/30.114.135.cnf, False, 7.482257784593215e-16, 0.07555294036865234, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 4.0575468329079395e-73, 0.28853464126586914, False, 10000
/tmp/r30c114/30.114.190.cnf, False, 8.380099526033979e-25, 0.08647608757019043, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 6.135124545572542e-145, 0.11298847198486328, False, 3000
/tmp/r30c114/30.114.166.cnf, False, 4.9881432267776965e-14, 0.06868624687194824, False, 1000
/tmp/r30c114/30.114.93.cnf, False, 3.778076304140859e-132, 0.06615376472473145, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 1.8778575790927348e-190, 0.09689664840698242, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 1.2262499960491674e-13, 0.06838083267211914, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 4.389063821373785e-41, 0.09419918060302734, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 0.00012261872462624983, 0.06747651100158691, False, 1000
/tmp/r30c114/30.114.90.cnf, False, 3.6193015219944236e-31, 0.13501238822937012, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 1.3615033014242744e-115, 0.17830657958984375, False, 6000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.09318113327026367, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 1.120091821311866e-99, 0.06713581085205078, False, 1000
/tmp/r30c114/30.114.32.cnf, False, 2.6853349740134524e-47, 0.06865477561950684, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 3.84524576712243e-290, 0.07082557678222656, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4540696144104004, False, 18000
/tmp/r30c114/30.114.1.cnf, False, 5.087432983141424e-144, 0.1725599765777588, False, 5000
/tmp/r30c114/30.114.82.cnf, True, 0.20092097016497415, 0.07408857345581055, False, 1000
/tmp/r30c114/30.114.101.cnf, False, 8.390755900408444e-32, 0.12372446060180664, False, 3000
/tmp/r30c114/30.114.86.cnf, False, 1.791810252132839e-18, 0.2536895275115967, False, 10000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.18760347366333008, False, 6000
/tmp/r30c114/30.114.150.cnf, False, 6.920512251713014e-26, 0.07134628295898438, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 6.179924572093669e-79, 0.08623552322387695, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 1.832133696549648e-42, 0.0704960823059082, False, 1000
/tmp/r30c114/30.114.4.cnf, False, 2.7905670043738114e-11, 0.06669259071350098, False, 1000
/tmp/r30c114/30.114.148.cnf, False, 4.6299015319346933e-169, 0.11656594276428223, False, 3000
/tmp/r30c114/30.114.8.cnf, False, 1.6175819344591088e-60, 0.11198973655700684, False, 3000
/tmp/r30c114/30.114.252.cnf, False, 3.0450679722643834e-32, 0.07010436058044434, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 4.670786065858968e-12, 0.06581878662109375, False, 1000
/tmp/r30c114/30.114.40.cnf, False, 1.4296815480649676e-35, 0.09673357009887695, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 3.447952031883367e-06, 0.07255673408508301, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 3.5619385261481864e-52, 0.07024073600769043, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 2.4587304471670454e-15, 0.08585381507873535, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 1.4570376106644094e-250, 0.1111910343170166, False, 3000
/tmp/r30c114/30.114.173.cnf, False, 1.6092881356772478e-77, 0.10823297500610352, False, 3000
/tmp/r30c114/30.114.10.cnf, False, 1.1584456078022853e-27, 0.07429909706115723, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 8.075842112975746e-71, 0.08956217765808105, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.0060647171054196e-182, 0.06946897506713867, False, 1000
/tmp/r30c114/30.114.114.cnf, False, 3.856418586686655e-109, 0.07692098617553711, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 9.99514038385593e-78, 0.067291259765625, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 1.8865312206286271e-56, 0.06716775894165039, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 4.6004364844446434e-125, 0.1655714511871338, False, 5000
/tmp/r30c114/30.114.29.cnf, False, 2.023226147588136e-33, 0.06566047668457031, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 4.0523796746160214e-30, 0.1155552864074707, False, 3000
/tmp/r30c114/30.114.129.cnf, False, 8.114723551477055e-103, 0.1186676025390625, False, 3000
/tmp/r30c114/30.114.189.cnf, False, 2.734702795271968e-72, 0.07136774063110352, False, 1000
/tmp/r30c114/30.114.249.cnf, False, 3.237653512573843e-61, 0.06740951538085938, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 1.2024985282646823e-30, 0.06570005416870117, False, 1000
/tmp/r30c114/30.114.164.cnf, False, 9.963370604145414e-134, 0.11361145973205566, False, 3000
/tmp/r30c114/30.114.248.cnf, False, 8.074478459365332e-59, 0.06548905372619629, False, 1000
/tmp/r30c114/30.114.50.cnf, False, 6.584840435397309e-26, 0.06841373443603516, False, 1000
/tmp/r30c114/30.114.0.cnf, False, 5.5555003063237605e-34, 0.0676872730255127, False, 1000
/tmp/r30c114/30.114.193.cnf, False, 4.869086988843418e-52, 0.0709383487701416, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.06603670120239258, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.580191422280564, 0.06588149070739746, False, 1000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08735322952270508, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 6.3396468224599534e-43, 0.06852126121520996, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 1.894186429010962e-156, 0.11571860313415527, False, 3000
/tmp/r30c114/30.114.185.cnf, False, 1.235786181474839e-159, 0.13888764381408691, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.581164204617113, 0.06790447235107422, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.0670159432240445e-108, 0.20628094673156738, False, 7000
/tmp/r30c114/30.114.36.cnf, False, 1.1247649325847272e-77, 0.0686182975769043, False, 1000
/tmp/r30c114/30.114.223.cnf, False, 5.50587951371004e-15, 0.11285161972045898, False, 3000
/tmp/r30c114/30.114.194.cnf, False, 0.005648881646025574, 0.06546306610107422, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 0.0006621046229391912, 0.06352806091308594, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 1.9009353204104065e-29, 0.09218668937683105, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 5.055263301291611e-88, 0.07313919067382812, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 4.3246506116905183e-103, 0.07450485229492188, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 5.004602481580933e-44, 0.06315231323242188, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 4.234447858689118e-46, 0.1588573455810547, False, 5000
/tmp/r30c114/30.114.294.cnf, False, 9.299141916119224e-94, 0.1386265754699707, False, 4000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.18007612228393555, False, 6000
/tmp/r30c114/30.114.125.cnf, False, 1.1125298216514855e-195, 0.06521081924438477, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 3.4276163501915636e-158, 0.2854344844818115, False, 10000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.31507182121276855, False, 12000
/tmp/r30c114/30.114.228.cnf, True, 0.1209352500704168, 0.06425952911376953, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 8.898361165431058e-234, 0.356992244720459, False, 14000
/tmp/r30c114/30.114.273.cnf, False, 3.45837628266756e-05, 0.07071661949157715, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 3.770863865215544e-221, 0.13082671165466309, False, 3000
/tmp/r30c114/30.114.254.cnf, False, 1.0050051523645846e-15, 0.07183384895324707, False, 1000
/tmp/r30c114/30.114.158.cnf, False, 1.3564490811960117e-12, 0.06395363807678223, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 4.541072039549494e-37, 0.06848597526550293, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 9.530071661128601e-79, 0.18627643585205078, False, 6000
/tmp/r30c114/30.114.227.cnf, False, 8.205364777612664e-141, 0.07347321510314941, False, 1000
/tmp/r30c114/30.114.236.cnf, False, 2.035524080486336e-31, 0.09247517585754395, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 2.9646543560928943e-116, 0.1376054286956787, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 5.393872021417977e-127, 0.09601712226867676, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.012958543223112904, 0.06559514999389648, False, 1000
/tmp/r30c114/30.114.66.cnf, False, 1.971039765102461e-217, 0.15584158897399902, False, 5000
/tmp/r30c114/30.114.239.cnf, False, 2.577230437837661e-203, 0.09779548645019531, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 6.017253866395289e-08, 0.06840276718139648, False, 1000
/tmp/r30c114/30.114.205.cnf, False, 5.558235594246535e-204, 0.09241747856140137, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 6.413205502532224e-42, 0.0927574634552002, False, 2000
/tmp/r30c114/30.114.268.cnf, False, 3.716873184422523e-285, 0.11254096031188965, False, 3000
/tmp/r30c114/30.114.229.cnf, False, 3.4487394873783476e-05, 0.0676727294921875, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 3.994191754641152e-49, 0.07048916816711426, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 4.337258805869247e-32, 0.06972765922546387, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.11950802803039551, False, 3000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.071321964263916, False, 44000
/tmp/r30c114/30.114.170.cnf, False, 3.950868719657721e-31, 0.0693659782409668, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 4.0448213443784177e-147, 0.07070469856262207, False, 1000
/tmp/r30c114/30.114.60.cnf, False, 2.328887227356303e-25, 0.09334611892700195, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 2.0723348212586213e-08, 0.0909888744354248, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 4.682933612306221e-96, 0.3426809310913086, False, 12000
/tmp/r30c114/30.114.270.cnf, False, 4.525571780265704e-16, 0.11412811279296875, False, 3000
/tmp/r30c114/30.114.72.cnf, False, 1.7370589781038394e-81, 0.06585431098937988, False, 1000
/tmp/r30c114/30.114.258.cnf, False, 2.6858293648424294e-21, 0.13487005233764648, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 2.1471394205099628e-20, 0.08985304832458496, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 2.5235108606863685e-104, 0.09424424171447754, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 1.806349044047766e-05, 0.0659952163696289, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 1.4364148997324783e-58, 0.06875205039978027, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 1.1714935872747106e-08, 0.0683281421661377, False, 1000
/tmp/r30c114/30.114.51.cnf, False, 3.543419308277718e-24, 0.0941309928894043, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 3.8492568876134397e-25, 0.09229922294616699, False, 2000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.1379702091217041, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 1.889940931564699e-10, 0.0914771556854248, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 7.704998381388633e-32, 0.07109642028808594, False, 1000
/tmp/r30c114/30.114.210.cnf, False, 2.122941965724457e-62, 0.06772112846374512, False, 1000
/tmp/r30c114/30.114.218.cnf, False, 2.858913980661083e-32, 0.09866571426391602, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 2.686807473044974e-47, 0.07035326957702637, False, 1000
/tmp/r30c114/30.114.177.cnf, False, 0.0023808953829402564, 0.08498263359069824, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.21438884735107422, False, 7000
/tmp/r30c114/30.114.43.cnf, False, 4.54917868357948e-15, 0.0673360824584961, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.46706488748658304, 0.06686997413635254, False, 1000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.0951998233795166, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 5.3213929049588395e-34, 0.0649404525756836, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 2.413082899284672e-07, 0.06595993041992188, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.8037510891810524, 0.06796789169311523, False, 1000
/tmp/r30c114/30.114.234.cnf, False, 3.0001222405841264e-69, 0.21898365020751953, False, 7000
/tmp/r30c114/30.114.266.cnf, False, 0.003102656232582881, 0.06832504272460938, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 6.07620832572897e-239, 0.22355413436889648, False, 8000
