file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s820a_7_4.cnf, True, 0.021855899722682856, 6.434446811676025, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8948294272170065, 6.2134130001068115, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.8580276569875211, 44.48320770263672, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.8580276569875211, 53.359851121902466, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.8433025165782206, 13.234773397445679, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 78.70776128768921, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.15240628395674527, 3.837212324142456, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.9287300745648026, 5.689082145690918, False, 2000
/tmp/omega/V7/s349_7_4.cnf, False, 0.00012375670559435374, 4.2989678382873535, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.30367178216369867, 94.30068778991699, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.9291876503612638, 13.4371817111969, False, 2000
/tmp/omega/63.sk_3_64.cnf, False, 0.00020573134062865586, 99.42796230316162, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.484961915525831, 2.9833078384399414, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 78.93494844436646, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 47.353005170822144, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.4742743507673296, 37.46507978439331, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.6946110303296316, 103.2562313079834, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.30367178216369867, 39.61083674430847, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.9226969438660643, 13.437002658843994, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9294400649899499, 20.162314414978027, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8947786334753176, 17.90250825881958, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7387583502793212, 20.41591477394104, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8312640320489049, 3.75571346282959, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.2998166383960932, 3.5541746616363525, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.27522700895237845, 14.66602611541748, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 1.0, 74.45569014549255, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.03966867046306649, 136.25045490264893, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.42894622018384754, 12.371106386184692, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8760184234960301, 44.09018921852112, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9002561791930285, 8.871671676635742, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.2414981769856136, 13.15091848373413, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6465157138447944, 6.00013542175293, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 3.425873629087468e-05, 36.45362949371338, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.08888862014414858, 33.162556648254395, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9030831253649078, 9.152156591415405, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7073293030555619, 9.255803108215332, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.3128889328315722, 3.100614309310913, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.964903421784978, 8.038417100906372, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.3665999268874006, 18.6604585647583, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 7.924247734758026e-43, 2.0220022201538086, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.20791618690190375, 3.0458202362060547, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.3173724332318439, 5.175915718078613, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7592548655915936, 44.98059105873108, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.6760869741464343, 4.04489278793335, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6902419821041983, 53.53482985496521, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.35069594043772534, 66.8413245677948, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8178374887040079, 5.727717161178589, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.9827977123004297, 50.55314326286316, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9645588791407429, 21.622928380966187, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 0.0002918483125067855, 6.165564775466919, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.23976237996705144, 51.43810510635376, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7723934942273454, 25.978156805038452, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9945287866659867, 12.36751675605774, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.3304816869334576e-06, 5.932935476303101, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.8273402497477068, 50.83151197433472, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.018449029904157168, 101.34834742546082, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.7939072740124993, 61.9853720664978, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.1132838327650332, 24.11623501777649, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6313334077628552, 10.587299346923828, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.02130081990846911, 9.409275531768799, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6622186639908583, 10.494081497192383, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.5140896999498644e-09, 6.684054613113403, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7820293905537454, 17.961888074874878, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.24119532072235828, 29.923168182373047, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9649711322714973, 52.510109663009644, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8459213468205284, 53.497461795806885, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.006785514757202196, 29.244295835494995, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9766630458131136, 8.422930479049683, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.39576703856221773, 28.101721048355103, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.44876450145599234, 15.174304962158203, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9492888330294457, 5.610986948013306, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.3734721582867646, 13.356195211410522, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 9.362392764732866e-170, 3.733449697494507, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.15234060218477213, 24.234801054000854, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 1.0, 12.22190260887146, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.9309336022083101, 4.615573406219482, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.13404881282145342, 27.037495851516724, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9305092454406321, 18.339174509048462, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.06564913463148556, 8.62946105003357, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.3161141376446608, 8.393152475357056, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.3920562899645852, 20.95256018638611, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6492608057194476, 9.483683347702026, False, 2000
/tmp/omega/110.sk_3_88.cnf, False, 2.1470963200515077e-10, 295.8930947780609, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6790730414946473, 9.862683534622192, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 0.0012576850333329587, 11.347626686096191, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6910867917937201, 5.629125356674194, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.023940271152375604, 20.94845151901245, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.575384483068786, 318.7573764324188, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7072752896689427, 4.614821434020996, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6691070559325089, 96.63991260528564, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.37865803013612787, 221.23615527153015, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.3028712943097848, 3.2190208435058594, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8769247723533486, 19.38152837753296, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9522033501959298, 7.494632959365845, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6142999777404742, 99.89262747764587, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7091022980755063, 3.0269155502319336, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.012341731730427753, 5.5127763748168945, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.04342929143853084, 2.221419334411621, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.47992250788323065, 20.44296646118164, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2391592318760446e-80, 1.8364694118499756, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.46722236414891005, 27.82149624824524, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.704861819157858, 23.56129240989685, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.24233392246844923, 6.196527719497681, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.43377860787032896, 20.7627694606781, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7417842799171266, 7.359783172607422, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.037990157530212766, 6.64275336265564, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 0.0005032862899070782, 0.8601508140563965, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9643294082703201, 5.794193744659424, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.04909798160926549, 0.9821372032165527, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9781263078627369, 17.792126417160034, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7453438726627502, 3.2086217403411865, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.0009799455160737804, 34.36523652076721, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 1.422406678311305e-34, 10.361294031143188, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9515340098895377, 4.9648237228393555, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 1.0799395801074052e-15, 4.909451484680176, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 3.024684973667206e-28, 0.8612263202667236, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4924552284585526, 19.709887266159058, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8094520388015213, 19.178326845169067, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9227213663932123, 43.2692334651947, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.7427401411037351, 489.4589509963989, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7778423878861859, 44.60620975494385, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.0018651701441673694, 25.97695279121399, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.9026086304086218, 7.421812057495117, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.5719528997543422, 6.444841623306274, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3772246166674532, 19.992947101593018, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9856370645005958, 43.68931841850281, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.502334954360502, 4.300293684005737, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.1283787728514309, 3.792462110519409, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.42946218347891285, 107.57462739944458, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.9643294082703201, 4.449156045913696, False, 2000
/tmp/omega/V15/s349_15_7.cnf, False, 1.118088156665686e-11, 6.352205038070679, False, 2000
/tmp/omega/V15/s344_15_7.cnf, False, 0.004207551285491751, 3.4239184856414795, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6984360396618461, 17.922733783721924, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5915050369949164, 4.893327236175537, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8647736797954435, 7.446207523345947, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.8281430795613703, 21.35304594039917, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 50.66620135307312, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.13312180298904258, 6.609043598175049, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.5915050369949164, 5.006053447723389, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8119438358651798, 234.27362155914307, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.7505937608280877, 22.7928524017334, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 1.0, 24.723592042922974, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 78.92285084724426, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.6873218011739946, 108.97943115234375, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 1.0, 31.21185302734375, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.013906296895346027, 21.899614572525024, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7420542556978615, 227.5220193862915, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.10740463633025313, 7.521260738372803, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.2126822518218833, 214.682044506073, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.3954886555136654, 19.88499140739441, False, 2000
/tmp/omega/53.sk_4_32.cnf, False, 4.824184038035774e-20, 23.759965181350708, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.6547208460185768, 26.06063222885132, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.30367178216369867, 63.043389081954956, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.9287300745648026, 74.17033815383911, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 861.7372622489929, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5663096199991895, 471.0860288143158, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.06965868452877007, 2366.804856777191, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13273.03568482399, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18075.251893043518, True, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18033.865409612656, True, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18027.60880589485, True, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18028.77236533165, True, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21794.82371902466, True, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21663.454049110413, True, 2000
