file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.137.cnf, True, 0.5270892568655381, 0.0652306079864502, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.035455334668152386, 0.07269740104675293, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.6078186040379707, 0.06895756721496582, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 0.0001774510217901289, 0.0734257698059082, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.8002819583293617, 0.07112956047058105, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.9495709711511051, 0.07125616073608398, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.22949314873258014, 0.06914424896240234, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 1.1165044810739437e-06, 0.07076478004455566, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.3115720733144055, 0.07002830505371094, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 0.004119343191285104, 0.07523059844970703, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.02685669550752441, 0.06938052177429199, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.4109675220883362, 0.07155656814575195, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.6128816234132366, 0.06740570068359375, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.6128816234132366, 0.07386374473571777, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.6168655926757283, 0.06916022300720215, False, 1000
/tmp/r30c114/30.114.185.cnf, False, 0.00019396988914368506, 0.06899857521057129, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.3576474483760912, 0.07878661155700684, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.018958049155134597, 0.07320809364318848, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03317880630493164, even/uneven is zero, 
/tmp/r30c114/30.114.15.cnf, True, 0.22949314873258014, 0.06622195243835449, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.8353974091861546, 0.07059121131896973, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.44788447826411193, 0.06469058990478516, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.11871364875003758, 0.0737152099609375, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.6128816234132366, 0.06379079818725586, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.31446048640117985, 0.08406782150268555, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 2.482427067373405e-10, 0.06696319580078125, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 0.0002676093905185733, 0.06644535064697266, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 0.0022832339973234694, 0.06710314750671387, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.10009682885123206, 0.0682992935180664, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.7518296340458492, 0.0710756778717041, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.9306296417619121, 0.07150840759277344, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.7518296340458492, 0.06458568572998047, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.20590321073206466, 0.0725867748260498, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.15928265040078513, 0.0726468563079834, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.0810130074278568, 0.07246565818786621, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.10009682885123206, 0.07171392440795898, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.6128816234132366, 0.0659952163696289, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.6579690900638204, 0.08034586906433105, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.34278171114790873, 0.07063555717468262, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.9091490447595629, 0.06740641593933105, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.5955527641347347, 0.06746315956115723, False, 1000
/tmp/r30c114/30.114.208.cnf, False, 0.002499280658459877, 0.07404065132141113, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.14576681181310827, 0.06906366348266602, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.20590321073206466, 0.06466794013977051, False, 1000
/tmp/r30c114/30.114.264.cnf, False, 4.7734847633269115e-06, 0.06911182403564453, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.6880671105333485, 0.07477116584777832, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.05777957112359715, 0.07956480979919434, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.27639387113162783, 0.06923532485961914, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.4866160457640505, 0.06865906715393066, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 1.3633817754632504e-09, 0.06492996215820312, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.37592058254807437, 0.06595206260681152, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 2.213138402485209e-08, 0.06848478317260742, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.37592058254807437, 0.07047867774963379, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.013242064546571971, 0.07064437866210938, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.3115720733144055, 0.06891560554504395, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.20590321073206466, 0.06688308715820312, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.022795786973538866, 0.0707855224609375, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.11630055315329585, 0.07141757011413574, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.3861350837696479, 0.06876659393310547, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 0.00097152279006189, 0.067626953125, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.9867202325434845, 0.06927084922790527, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 0.001728150914201132, 0.06996345520019531, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.8615758464087464, 0.07127809524536133, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.22023475857073468, 0.07433176040649414, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 2.4948576775352145e-18, 0.07392549514770508, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.940200995485303, 0.07104992866516113, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 0.0007364032522358422, 0.06971859931945801, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.34278171114790873, 0.07048821449279785, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.7147961520252588, 0.07201814651489258, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.6128816234132366, 0.06857705116271973, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 0.0005824922529426621, 0.06905794143676758, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.3092702898283075, 0.07420182228088379, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.20590321073206466, 0.06866669654846191, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.1892799289650237, 0.06874275207519531, False, 1000
/tmp/r30c114/30.114.245.cnf, False, 1.0643707141135954e-06, 0.07404708862304688, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 5.8270959114982e-23, 0.07078433036804199, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.01624305658731078, 0.06831932067871094, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.686486692260821, 0.07067179679870605, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.34278171114790873, 0.0721433162689209, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.8650101366499223, 0.07265806198120117, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.04246678414439017, 0.07164335250854492, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.37518610666555585, 0.0737457275390625, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.6128816234132366, 0.06489038467407227, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.9414265872404375, 0.08025383949279785, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.8993431885613663, 0.07027578353881836, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.6128816234132366, 0.0687265396118164, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.3586929417710861, 0.0684504508972168, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.6249238020741865, 0.07166886329650879, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 2.218600696841585e-26, 0.06774711608886719, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.24993046189973686, 0.07238626480102539, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 0.001565402258002549, 0.06753325462341309, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 0.00653690740839831, 0.06441545486450195, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.26340960630388033, 0.0742340087890625, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.22949314873258014, 0.0686802864074707, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.4978456786811638, 0.07323813438415527, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.10731611777533603, 0.07528805732727051, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.33399629406466447, 0.06880307197570801, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.9157123562581468, 0.07738661766052246, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.4109675220883362, 0.06977105140686035, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 1.4334284485487003e-13, 0.0697336196899414, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 0.004469097026922324, 0.06937789916992188, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.10009682885123206, 0.06976175308227539, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.6128816234132366, 0.06685686111450195, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9495709711511051, 0.06793880462646484, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.06144864488361589, 0.07145929336547852, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 1.4682881377143243e-13, 0.06821966171264648, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.07380234428474935, 0.07180237770080566, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.4866160457640505, 0.06754946708679199, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 0.00042669254631594544, 0.07190418243408203, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.4109675220883362, 0.06624197959899902, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 0.001050028489397148, 0.0715479850769043, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.06449651718139648, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.8002819583293617, 0.0724942684173584, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 0.0009512414032609454, 0.06715512275695801, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.16410350682578279, 0.07768416404724121, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.7518296340458492, 0.06506037712097168, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.9495709711511051, 0.06442427635192871, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.07954755664411742, 0.07406187057495117, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.7597368301761396, 0.0711214542388916, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.8567527090261825, 0.06848335266113281, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 0.007896712889185122, 0.06595230102539062, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.12904130509946798, 0.06906580924987793, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.14385111071782528, 0.07366824150085449, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.07839630400776548, 0.07038760185241699, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.5813909047145722, 0.07488298416137695, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 8.58523832613005e-07, 0.06952404975891113, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 0.006112228173798556, 0.08049464225769043, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.016159560091920513, 0.07131361961364746, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.6128816234132366, 0.06730413436889648, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 0.003482297493661636, 0.07071304321289062, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.43590871761298944, 0.07036876678466797, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.09588385013598363, 0.06534957885742188, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 6.414262326143593e-11, 0.06673073768615723, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.4109675220883362, 0.06986069679260254, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.43368005671757914, 0.0751800537109375, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 0.0003563844595917822, 0.07661271095275879, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.34278171114790873, 0.06809735298156738, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.06783032417297363, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.4866160457640505, 0.06549429893493652, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 2.3832808800107883e-05, 0.07149052619934082, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.6128816234132366, 0.06757688522338867, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.28229665258331127, 0.0732276439666748, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.20590321073206466, 0.0731663703918457, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.21323338820433121, 0.07332205772399902, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.37592058254807437, 0.06965231895446777, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.7043364134884518, 0.06569242477416992, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.09938658028659866, 0.0935213565826416, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.6128816234132366, 0.06742978096008301, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.14215720625380546, 0.06795477867126465, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.22949314873258014, 0.07250118255615234, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.9330210493339255, 0.07424211502075195, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.8961525469204703, 0.07090377807617188, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 0.008201713174005516, 0.07635045051574707, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.46395448892492797, 0.07228755950927734, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.8993431885613663, 0.07226061820983887, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.5270892568655381, 0.06516695022583008, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.7043364134884518, 0.06539273262023926, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 2.3812376847743452e-05, 0.06893801689147949, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.16410350682578279, 0.06540250778198242, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.28229665258331127, 0.06851458549499512, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.8993431885613663, 0.06329584121704102, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 5.8091425804594976e-05, 0.0777888298034668, False, 1000
/tmp/r30c114/30.114.189.cnf, False, 0.0019415397850404208, 0.06782078742980957, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.7064020222236609, 0.07364797592163086, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.4866160457640505, 0.0690150260925293, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.8495154923650348, 0.07197380065917969, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.8495154923650348, 0.07017707824707031, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.4109675220883362, 0.06888055801391602, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.13165198674526474, 0.0723881721496582, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.9972510464720566, 0.06761288642883301, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.16410350682578279, 0.06537127494812012, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.34278171114790873, 0.07204008102416992, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.7518296340458492, 0.07086610794067383, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.1568944217429369, 0.07314348220825195, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 0.0025927627861508564, 0.07265305519104004, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.07527692875415085, 0.06953048706054688, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.14576681181310827, 0.06978321075439453, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.11384629800665763, 0.06361865997314453, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.8344678693995592, 0.07039427757263184, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 1.5185505544620327e-11, 0.07137107849121094, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 0.0004378340668332781, 0.06864690780639648, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.04639645724333421, 0.07837414741516113, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.5692136494737109, 0.0681607723236084, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.7764582581861188, 0.07144999504089355, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.14766184786902867, 0.09156084060668945, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.5270892568655381, 0.07491827011108398, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.15495416359160522, 0.06545758247375488, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.40899517625245774, 0.08012986183166504, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.1534130990037295, 0.07573056221008301, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.69170270250103, 0.07166123390197754, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.37592058254807437, 0.06719303131103516, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.036198658809694806, 0.07031583786010742, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.3123033034021133, 0.0730278491973877, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.010124646642338442, 0.06811404228210449, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.4182475159134147, 0.07178688049316406, False, 1000
/tmp/r30c114/30.114.162.cnf, False, 5.97034696031387e-07, 0.06827926635742188, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.2843880940026531, 0.07546687126159668, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.55776084025762, 0.07184267044067383, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.21761905076244464, 0.0664975643157959, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.6154389950145644, 0.06946086883544922, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.6128816234132366, 0.07135152816772461, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.04018878936767578, even/uneven is zero, 
/tmp/r30c114/30.114.83.cnf, True, 0.28229665258331127, 0.06863999366760254, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 0.003622443505063803, 0.07087469100952148, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.8113336206890261, 0.0739588737487793, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.031527634311720176, 0.06685590744018555, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 2.2139362185358017e-06, 0.07456159591674805, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.1910611557166241, 0.06852340698242188, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.6128816234132366, 0.06575703620910645, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 0.0010476666384973943, 0.06950592994689941, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.05810800918098833, 0.07023239135742188, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.6579690900638204, 0.06758499145507812, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.4734687181250089, 0.07101678848266602, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.8002819583293617, 0.07047128677368164, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 0.004426525857919834, 0.07143926620483398, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.06663602844578971, 0.07429862022399902, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.017001898939805547, 0.07192015647888184, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 0.0008821541095575436, 0.08177947998046875, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.027065507001426754, 0.07316303253173828, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.9495709711511051, 0.07860732078552246, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.8002819583293617, 0.06740260124206543, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.09518657720780013, 0.06883740425109863, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03146815299987793, even/uneven is zero, 
/tmp/r30c114/30.114.231.cnf, True, 0.27289273858398644, 0.0817861557006836, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.9757182241569069, 0.07491111755371094, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.6065474904719266, 0.06981897354125977, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 0.0005099238294758272, 0.07137179374694824, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.615107807014116, 0.06797313690185547, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.6184396987126228, 0.06919193267822266, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.02966984628541381, 0.07124090194702148, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.9495709711511051, 0.0684208869934082, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 1.0272189395713312e-07, 0.06610703468322754, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.04779493152830145, 0.07202005386352539, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 0.006156207988333353, 0.0687558650970459, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.4866160457640505, 0.06598782539367676, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.5604060464122746, 0.07016777992248535, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 0.0037576988247991334, 0.06905865669250488, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.16410350682578279, 0.07172060012817383, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 8.784000470759312e-07, 0.0684971809387207, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 6.491755284409989e-07, 0.07777214050292969, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 1.1253672153332312e-16, 0.06525421142578125, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.02685669550752441, 0.07314610481262207, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.0709686279296875, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.6038607261251567, 0.0749669075012207, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.5692136494737109, 0.07445597648620605, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.08770502998202367, 0.06693291664123535, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.7518296340458492, 0.08166241645812988, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.20590321073206466, 0.06894397735595703, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.25494516431731784, 0.06837081909179688, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.47523284466320836, 0.07761931419372559, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.34549051270957143, 0.07347583770751953, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.8495154923650348, 0.0666511058807373, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0361020565032959, even/uneven is zero, 
/tmp/r30c114/30.114.210.cnf, True, 0.37592058254807437, 0.06772017478942871, False, 1000
