file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.502334954360502, 0.329683780670166, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.9643294082703201, 1.2074871063232422, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4742743507673296, 0.3573777675628662, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.788446734264471, 0.6341297626495361, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.5915050369949164, 0.07171201705932617, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.7173772397981671, 0.2805745601654053, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.19465891141268743, 0.2886159420013428, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.3251794800983251, 0.6694478988647461, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.7542430423910372, 0.3677332401275635, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.3954886555136654, 0.3643333911895752, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6227653265162957, 0.3687753677368164, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.02004466862262748, 12.942896127700806, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.08113589702211377, 0.7348062992095947, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.1463215214715176, 0.3196699619293213, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 1.1237588352586196e-19, 0.1078331470489502, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.3251794800983251, 0.666283369064331, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8230632737581214, 0.4011504650115967, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.11164062196200931, 0.20826411247253418, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6547208460185768, 0.15517663955688477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.253434169143416e-25, 0.06767582893371582, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.5312499859948483, 1.477569341659546, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.0678018522573965, 0.22781133651733398, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.6387723001056407, 0.5567443370819092, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.30367178216369867, 0.12217283248901367, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.502334954360502, 6.0677008628845215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.0979873350092203, 0.10967016220092773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7542430423910372, 0.12522411346435547, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5609859409854712, 15.969519138336182, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 0.002078558974150122, 0.2873694896697998, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.04417134490844271, 0.42968058586120605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.24492877823602724, 0.1097254753112793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.12732633479965497, 0.13762307167053223, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6873218011739946, 0.15324926376342773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.44709732655862255, 0.598942756652832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.23505509123851012, 0.089263916015625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.6104027298159853, 0.3060276508331299, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.1799093247875027, 0.46219801902770996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.3954886555136654, 3.381463050842285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.07815044408591257, 0.19567513465881348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.22724860991303011, 3.363631248474121, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.0355616949546512, 0.3137979507446289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.263889881931951, 1.9135000705718994, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.7205147871362552, 0.6366748809814453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.1258697509765625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.26355247728296954, 0.2039165496826172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8053344509460792, 0.09565520286560059, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3258825627898418, 0.33957624435424805, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.31299433682851446, 0.20174193382263184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8230632737581214, 0.10511445999145508, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.9643294082703201, 7.563352823257446, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.3476544801333188, 0.31187963485717773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8077846003003806, 0.20482873916625977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.24492877823602724, 1.0955967903137207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.26369127185732455, 0.6289317607879639, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6103032291227342, 0.23030996322631836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.34760253271139685, 1.007500171661377, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.683822215604813, 0.3821396827697754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.4208286405349697, 1.2994050979614258, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.023625383318952455, 0.22612237930297852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.07363827012030258, 1.6603987216949463, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.2177347761706665, 0.2038736343383789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.6016979030550617, 0.5317692756652832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.05641375781885215, 0.16274380683898926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5609859409854712, 0.28378963470458984, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.1806984266530094, 0.4800446033477783, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.02827518089274101, 0.20053577423095703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.06671699590108446, 0.4706871509552002, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.9829026017117979, 0.6614260673522949, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7542430423910372, 0.4018993377685547, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.19465891141268743, 0.6074807643890381, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.22198093559187454, 0.22568726539611816, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.6502939141437982e-27, 0.06873679161071777, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.8456736852981881, 5.144652605056763, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5324195331311113, 0.45838046073913574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.018649166910932827, 0.08963847160339355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.26355247728296954, 0.31589746475219727, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.0230025585384423e-12, 0.11924171447753906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.3037683931229611, 0.3060908317565918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5915050369949164, 0.1227717399597168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.13999628431553698, 0.2944793701171875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.44709732655862255, 0.4686264991760254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.8617219829422356, 0.38352394104003906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.29137159317076355, 0.45946478843688965, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.025347318677468325, 0.12795233726501465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.0355616949546512, 0.6430783271789551, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.9643294082703201, 1.899658441543579, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5772231831749359, 0.19159150123596191, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.17971249487899593, 0.4033529758453369, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.37109336952269756, 0.3129768371582031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.788446734264471, 0.31494808197021484, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.49966422053946535, 0.1451091766357422, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.01573722226631099, 0.39774584770202637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3712159892427933, 0.2908787727355957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.11760486078646597, 0.984429121017456, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9367488882809712, 0.47067737579345703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3954886555136654, 0.12409114837646484, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.2104977000553339, 0.10764670372009277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.7542430423910372, 0.15338492393493652, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 5.1795890196485705e-18, 0.10954856872558594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7892534860208416, 0.19421720504760742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9643294082703201, 0.4320943355560303, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4771303192501197, 0.31347012519836426, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.3476544801333188, 0.23207330703735352, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.28313109016488275, 0.5251209735870361, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9281025352058694, 1.9251198768615723, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.9643294082703201, 0.2852940559387207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.35678240943442086, 0.22541308403015137, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.42590197382954786, 7.372438192367554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4742743507673296, 0.3910701274871826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9287300745648026, 0.10682344436645508, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.26355247728296954, 1.4685490131378174, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.19465891141268743, 17.445364236831665, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6873218011739946, 0.42151594161987305, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.08924164599420346, 0.438248872756958, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.6871531319945187, 0.2866635322570801, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.6761432042078563, 0.16753935813903809, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.42324862364230753, 0.371107816696167, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.47283932371650084, 0.9568843841552734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 0.00529448994646696, 0.07016181945800781, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4742743507673296, 0.3983118534088135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5915050369949164, 0.11061477661132812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.08113589702211377, 0.43129682540893555, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.7542430423910372, 0.475419282913208, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4596957795797918, 0.09141278266906738, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.06044858172264094, 1.9103302955627441, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 0.0072903580915356595, 0.39845824241638184, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.7542430423910372, 0.4279794692993164, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6227653265162957, 0.8594892024993896, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.6227653265162957, 0.08265519142150879, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.28313087066234355, 0.06990218162536621, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.9643294082703201, 0.4865913391113281, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.6873218011739946, 3.3724331855773926, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.19465891141268743, 2.023099184036255, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.01573722226631099, 0.7220063209533691, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.022560915657808944, 0.48647642135620117, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.022560915657808944, 3.102940797805786, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3476544801333188, 0.46301817893981934, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.6547208460185768, 3.1617796421051025, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.4742743507673296, 0.6163506507873535, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.12376740970093801, 0.7752149105072021, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.29611931354262977, 0.9526453018188477, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8230632737581214, 0.6772732734680176, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6227653265162957, 0.7249681949615479, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.7205147871362552, 3.9963538646698, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.2104977000553339, 0.8416037559509277, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8932728301422118, 4.438289403915405, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.08113589702211377, 1.4817419052124023, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.5806947440386774, 1.2173805236816406, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.3954886555136654, 1.932007074356079, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.5915050369949164, 11.536083936691284, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.4742743507673296, 41.30711221694946, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.8230632737581214, 88.19684553146362, False, 2000
