file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.051647290190876216, 11009.886978387833, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.44788447826411193, 12970.240805149078, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5479513849959966, 12200.14814400673, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8743670611628918, 6.012701034545898, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3591109268831696, 12169.847875356674, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.37592058254807437, 14913.388842582703, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, , , 52268.6034784317, True, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.775946788278143, 15346.72643494606, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.21968416493485537, 13091.387773275375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5262802623345677, 1141.57719039917, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.9244194121866707, 14874.924434423447, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9726770432014842, 6185.677486896515, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.8891358935085211, 4666.958486795425, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.853331553471538e-102, 0.34184885025024414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.3895169511804353, 6008.900290489197, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8743670611628918, 14556.475549221039, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , 73640.72925639153, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.5908620674877341, 7299.493217229843, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5859175828166246, 9668.296185016632, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.1067963102830473, 14961.206159353256, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.551904953649631, 8052.832707643509, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.826429860237254, 1860.3949708938599, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7730239464935131, 9763.86985874176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5908620674877341, 7116.568090200424, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.1947916290247649, 3395.4901428222656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.173899745083691, 6550.384351968765, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.3133778348994244, 9715.252250432968, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.5479513849959966, 7153.428692102432, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9244194121866707, 11264.84918808937, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18823.375990629196, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5918858878155784, 9466.08979678154, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 26416.360865592957, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28519.35042476654, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.037795801833260506, 7172.17715549469, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.872231621377282e-108, 0.3407607078552246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6345939543014978, 310.9256639480591, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.28229665258331127, 7221.24827671051, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.11638301016017398, 0.665607213973999, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , 55767.46689224243, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7043364134884518, 3439.7717032432556, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27088.153846025467, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22468.243770360947, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.039832619244741525, 6503.215647935867, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 31067.538187265396, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 0.008672777265896629, 3395.7346863746643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8743670611628918, 8739.092637777328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26704.224383354187, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9115200561030652, 6155.4296226501465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.16106073250653402, 7108.036548614502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18769.35838985443, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8993431885613663, 6486.448660373688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 26733.758698940277, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.5692136494737109, 1604.55006814003, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.4466878826748325, 6165.219516038895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29370.47368168831, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.8495154923650348, 11497.453615665436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.37592058254807437, 10570.285436153412, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.8495154923650348, 13610.94923734665, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 30853.513956785202, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.8746088484655541, 8211.91575551033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.4866160457640505, 3136.52237534523, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, , , 57918.0560002327, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5908620674877341, 1628.9570541381836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 42462.29703092575, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.5479513849959966, 7117.671678066254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.21746822614353886, 3456.3247725963593, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.1841263727849757, 11494.521033287048, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1632790335731492, 1167.8084425926208, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22676.064340353012, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31054.106137514114, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.44921524880922903, 7226.41126537323, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6352562959972483, 3456.112619638443, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.8739868587486794, 17948.47333931923, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19441.96093773842, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.016246473562910823, 17395.970645189285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9724086867319571, 6792.443686246872, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26756.634117603302, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.4330480270536369, 15442.025616645813, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 41230.62683725357, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.4711184877769645, 6136.453615427017, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, , , 77933.50530982018, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18687.917910575867, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.6394871624941638, 4477.322855710983, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4109675220883362, 3211.2052960395813, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22518.71196627617, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 25204.189961910248, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 31699.08086013794, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.16410350682578279, 7341.504338264465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 40558.9384264946, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.775946788278143, 7557.726180553436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 29221.08464217186, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.3115720733144055, 3503.7812411785126, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5315344035194192, 17471.278632164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20470.20084643364, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.5908620674877341, 7191.676473617554, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 43197.15606427193, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21700.384487628937, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22879.24910569191, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.775946788278143, 7574.371477365494, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.29574768673954666, 329.27380204200745, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.21746822614353886, 13154.087259531021, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 27081.010303020477, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.40981867424303076, 14759.57438158989, False, 4000
