file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.141.cnf, True, 0.7086010725873135, 6.812247037887573, False, 264000
/tmp/r30c90/30.90.199.cnf, True, 0.8719640414155193, 0.6573646068572998, False, 24000
/tmp/r30c90/30.90.85.cnf, True, 0.737877169650696, 3.710824728012085, False, 144000
/tmp/r30c90/30.90.134.cnf, True, 0.45919617939843227, 0.5614714622497559, False, 20000
/tmp/r30c90/30.90.130.cnf, True, 0.035231385365142545, 0.1573958396911621, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.022378883082936566, 0.44264745712280273, False, 16000
/tmp/r30c90/30.90.22.cnf, True, 0.07684120783171529, 0.5618348121643066, False, 20000
/tmp/r30c90/30.90.267.cnf, True, 0.40364801823297247, 0.7190394401550293, False, 28000
/tmp/r30c90/30.90.177.cnf, True, 0.05206218634238168, 0.8370499610900879, False, 32000
/tmp/r30c90/30.90.165.cnf, True, 0.981581706532498, 0.8288993835449219, False, 32000
/tmp/r30c90/30.90.212.cnf, True, 0.1811264429909952, 1.0159168243408203, False, 40000
/tmp/r30c90/30.90.208.cnf, True, 0.0869512747810799, 0.45161938667297363, False, 16000
/tmp/r30c90/30.90.225.cnf, True, 0.182466397142112, 1.6644105911254883, False, 64000
/tmp/r30c90/30.90.182.cnf, True, 0.5746709711561624, 1.447840929031372, False, 56000
/tmp/r30c90/30.90.11.cnf, True, 0.4497113203802331, 3.012089729309082, False, 120000
/tmp/r30c90/30.90.175.cnf, True, 0.9942516020924138, 0.44005680084228516, False, 16000
/tmp/r30c90/30.90.86.cnf, True, 0.2909672076938486, 1.1527316570281982, False, 44000
/tmp/r30c90/30.90.102.cnf, True, 0.21905673239934959, 1.4478404521942139, False, 56000
/tmp/r30c90/30.90.261.cnf, True, 0.526197751585746, 1.7903411388397217, False, 68000
/tmp/r30c90/30.90.0.cnf, True, 0.10916608296495114, 2.6854453086853027, False, 104000
/tmp/r30c90/30.90.38.cnf, True, 0.1366876631115696, 0.45003485679626465, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.13653290011952576, 0.5291519165039062, False, 20000
/tmp/r30c90/30.90.156.cnf, True, 0.6608849510526171, 0.6400024890899658, False, 24000
/tmp/r30c90/30.90.268.cnf, True, 0.2308900579471592, 0.2523612976074219, False, 8000
/tmp/r30c90/30.90.213.cnf, True, 0.6413500609636535, 0.81730055809021, False, 32000
/tmp/r30c90/30.90.15.cnf, True, 0.8022404572544884, 1.0071077346801758, False, 40000
/tmp/r30c90/30.90.106.cnf, True, 0.2569186360764685, 0.9259798526763916, False, 36000
/tmp/r30c90/30.90.114.cnf, True, 0.30334274607823986, 0.5375919342041016, False, 20000
/tmp/r30c90/30.90.207.cnf, True, 0.8966570530087958, 1.5916967391967773, False, 60000
/tmp/r30c90/30.90.87.cnf, True, 0.5327383609610878, 0.15202546119689941, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.4997748436728342, 0.7357261180877686, False, 28000
/tmp/r30c90/30.90.183.cnf, True, 0.5009698616847583, 2.3930490016937256, False, 92000
/tmp/r30c90/30.90.111.cnf, True, 0.8926316239330698, 0.34433984756469727, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 0.8732493735960438, 1.253753423690796, False, 48000
/tmp/r30c90/30.90.229.cnf, True, 0.19365848661350635, 0.542687177658081, False, 20000
/tmp/r30c90/30.90.132.cnf, True, 0.6041227912013521, 1.4910838603973389, False, 56000
/tmp/r30c90/30.90.110.cnf, True, 0.5573361749265625, 2.876469373703003, False, 116000
/tmp/r30c90/30.90.75.cnf, True, 0.41956589186513027, 0.5306129455566406, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 0.5161661291429951, 1.9595086574554443, False, 76000
/tmp/r30c90/30.90.73.cnf, True, 0.01462287108025333, 0.7314927577972412, False, 28000
/tmp/r30c90/30.90.265.cnf, True, 0.5241208078880193, 0.9999902248382568, False, 36000
/tmp/r30c90/30.90.37.cnf, True, 0.7863372340819836, 0.5494801998138428, False, 20000
/tmp/r30c90/30.90.166.cnf, True, 0.423659086258375, 0.5591676235198975, False, 20000
/tmp/r30c90/30.90.216.cnf, True, 0.14785805722763093, 7.238081455230713, False, 284000
/tmp/r30c90/30.90.46.cnf, True, 0.6418206676119094, 0.35153937339782715, False, 12000
/tmp/r30c90/30.90.258.cnf, True, 0.594982440015994, 0.3619227409362793, False, 12000
/tmp/r30c90/30.90.107.cnf, True, 0.3294765117846425, 0.7112538814544678, False, 28000
/tmp/r30c90/30.90.292.cnf, True, 0.6144690864905304, 1.8996155261993408, False, 76000
/tmp/r30c90/30.90.298.cnf, True, 0.12336058726230646, 0.2555656433105469, False, 8000
/tmp/r30c90/30.90.82.cnf, True, 0.8167337691049035, 0.52679443359375, False, 20000
/tmp/r30c90/30.90.174.cnf, True, 0.2810422576482435, 0.44420719146728516, False, 16000
/tmp/r30c90/30.90.210.cnf, True, 0.5335513830313261, 2.8720433712005615, False, 108000
/tmp/r30c90/30.90.109.cnf, True, 0.9665159629064914, 2.2465715408325195, False, 88000
/tmp/r30c90/30.90.190.cnf, True, 0.24518407423724245, 0.5501575469970703, False, 20000
/tmp/r30c90/30.90.100.cnf, True, 0.3807906928715581, 1.5807549953460693, False, 60000
/tmp/r30c90/30.90.53.cnf, True, 0.8142617535764143, 1.3333396911621094, False, 52000
/tmp/r30c90/30.90.221.cnf, True, 0.9785043485884669, 0.5518631935119629, False, 20000
/tmp/r30c90/30.90.291.cnf, True, 0.9882079109474181, 0.35862231254577637, False, 12000
/tmp/r30c90/30.90.271.cnf, True, 0.9868562066398796, 1.7766454219818115, False, 68000
/tmp/r30c90/30.90.108.cnf, True, 0.7917611893992906, 0.3627760410308838, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 0.8495751029920089, 0.7237081527709961, False, 28000
/tmp/r30c90/30.90.234.cnf, True, 0.9465910193667056, 0.5480937957763672, False, 20000
/tmp/r30c90/30.90.163.cnf, True, 0.329098224651904, 0.2570774555206299, False, 8000
/tmp/r30c90/30.90.145.cnf, True, 0.44339589397182955, 0.3600196838378906, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.257815695688788, 0.6304843425750732, False, 24000
/tmp/r30c90/30.90.83.cnf, True, 0.4016456448402307, 0.35353589057922363, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.7493845534591439, 0.9038872718811035, False, 36000
/tmp/r30c90/30.90.185.cnf, True, 0.7105364277031415, 2.046407461166382, False, 80000
/tmp/r30c90/30.90.228.cnf, True, 0.48903866215662406, 0.361361026763916, False, 12000
/tmp/r30c90/30.90.297.cnf, True, 0.7926277984452245, 1.757178544998169, False, 72000
/tmp/r30c90/30.90.64.cnf, True, 0.415653163114212, 0.43085694313049316, False, 16000
/tmp/r30c90/30.90.236.cnf, True, 0.32465712396349355, 0.5353198051452637, False, 20000
/tmp/r30c90/30.90.266.cnf, True, 0.41462416161701676, 0.3417234420776367, False, 12000
/tmp/r30c90/30.90.233.cnf, False, 0.009660315772139348, 1.4278268814086914, False, 56000
/tmp/r30c90/30.90.218.cnf, True, 0.2504837083848115, 1.513319969177246, False, 60000
/tmp/r30c90/30.90.257.cnf, True, 0.6653599038566218, 0.15823674201965332, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.09813231699759213, 0.2587447166442871, False, 8000
/tmp/r30c90/30.90.194.cnf, True, 0.7259544252812575, 1.2737061977386475, False, 48000
/tmp/r30c90/30.90.252.cnf, True, 0.8320018094522591, 0.9987249374389648, False, 36000
/tmp/r30c90/30.90.48.cnf, True, 0.20491002438898073, 0.1474895477294922, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.8954034602444266, 0.5486500263214111, False, 20000
/tmp/r30c90/30.90.97.cnf, True, 0.9007039909709155, 1.1071696281433105, False, 40000
/tmp/r30c90/30.90.13.cnf, True, 0.7373867018161704, 1.3865082263946533, False, 52000
/tmp/r30c90/30.90.68.cnf, True, 0.9598221513364076, 0.642941951751709, False, 24000
/tmp/r30c90/30.90.259.cnf, True, 0.9667469375415813, 1.7818894386291504, False, 68000
/tmp/r30c90/30.90.112.cnf, True, 0.9407366923674737, 0.1531364917755127, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.44851350162338455, 0.5527768135070801, False, 20000
/tmp/r30c90/30.90.72.cnf, True, 0.8113078095776093, 0.2562367916107178, False, 8000
/tmp/r30c90/30.90.20.cnf, True, 0.29074308836463414, 0.4518115520477295, False, 16000
/tmp/r30c90/30.90.287.cnf, True, 0.31032209887007034, 2.1059794425964355, False, 80000
/tmp/r30c90/30.90.196.cnf, True, 0.24787533443037515, 0.24857354164123535, False, 8000
/tmp/r30c90/30.90.278.cnf, True, 0.47300268351338404, 0.4531524181365967, False, 16000
/tmp/r30c90/30.90.9.cnf, True, 0.22382935777596277, 0.9292635917663574, False, 36000
/tmp/r30c90/30.90.99.cnf, True, 0.9144421116210824, 2.5722641944885254, False, 100000
/tmp/r30c90/30.90.95.cnf, True, 0.9810177052700395, 0.35883140563964844, False, 12000
/tmp/r30c90/30.90.63.cnf, True, 0.6256027522303831, 0.7633442878723145, False, 28000
/tmp/r30c90/30.90.161.cnf, True, 0.9352471063743385, 2.4865899085998535, False, 100000
/tmp/r30c90/30.90.39.cnf, True, 0.3659641644445276, 1.1835920810699463, False, 44000
/tmp/r30c90/30.90.200.cnf, True, 0.5484353664543682, 0.5469579696655273, False, 20000
/tmp/r30c90/30.90.157.cnf, True, 0.9615511889544524, 1.9018936157226562, False, 72000
/tmp/r30c90/30.90.274.cnf, True, 0.976398254188568, 4.751935005187988, False, 188000
/tmp/r30c90/30.90.284.cnf, True, 0.7933666235152002, 1.348585605621338, False, 52000
/tmp/r30c90/30.90.171.cnf, True, 0.020811790497957762, 0.5400509834289551, False, 20000
/tmp/r30c90/30.90.140.cnf, True, 0.252869290059526, 3.0765597820281982, False, 124000
/tmp/r30c90/30.90.152.cnf, True, 0.04029689399621392, 0.6264221668243408, False, 24000
/tmp/r30c90/30.90.125.cnf, True, 0.761907339103944, 0.15510082244873047, False, 4000
/tmp/r30c90/30.90.262.cnf, False, 0.004541194870405664, 1.9845025539398193, False, 76000
/tmp/r30c90/30.90.3.cnf, True, 0.48737828702387376, 0.1511540412902832, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.37912264618631336, 2.6491827964782715, False, 104000
/tmp/r30c90/30.90.184.cnf, True, 0.911242131356855, 0.34427928924560547, False, 12000
/tmp/r30c90/30.90.254.cnf, True, 0.4809006449935991, 0.7421219348907471, False, 28000
/tmp/r30c90/30.90.147.cnf, True, 0.7954141778755945, 1.0314536094665527, False, 40000
/tmp/r30c90/30.90.47.cnf, True, 0.15482164130144363, 0.34699130058288574, False, 12000
/tmp/r30c90/30.90.128.cnf, True, 0.8200272550000858, 0.648629903793335, False, 24000
/tmp/r30c90/30.90.154.cnf, True, 0.013629092706817968, 0.3644542694091797, False, 12000
/tmp/r30c90/30.90.5.cnf, True, 0.19421217199363597, 0.5654799938201904, False, 20000
/tmp/r30c90/30.90.55.cnf, True, 0.08257852796948177, 0.9320023059844971, False, 36000
/tmp/r30c90/30.90.290.cnf, True, 0.542234312002311, 0.9544003009796143, False, 36000
/tmp/r30c90/30.90.245.cnf, True, 0.664447685291722, 0.710982084274292, False, 28000
/tmp/r30c90/30.90.293.cnf, True, 0.18569810376850163, 0.16365766525268555, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.3410348795832158, 2.6351430416107178, False, 104000
/tmp/r30c90/30.90.164.cnf, True, 0.07736015275621824, 0.43551135063171387, False, 16000
/tmp/r30c90/30.90.14.cnf, False, 0.006894742727327692, 0.5308985710144043, False, 20000
/tmp/r30c90/30.90.244.cnf, True, 0.9296205436445706, 2.264404296875, False, 88000
/tmp/r30c90/30.90.211.cnf, True, 0.9837786880225388, 0.25208377838134766, False, 8000
/tmp/r30c90/30.90.29.cnf, True, 0.9121650404793105, 1.013364315032959, False, 40000
/tmp/r30c90/30.90.4.cnf, True, 0.4065496497463857, 1.6262834072113037, False, 64000
/tmp/r30c90/30.90.202.cnf, True, 0.39509280917218065, 0.5582273006439209, False, 20000
/tmp/r30c90/30.90.62.cnf, True, 0.19004696428853135, 1.7177984714508057, False, 68000
/tmp/r30c90/30.90.105.cnf, True, 0.21037094124511385, 1.635094165802002, False, 60000
/tmp/r30c90/30.90.249.cnf, True, 0.9813828935854148, 0.3356776237487793, False, 12000
/tmp/r30c90/30.90.96.cnf, True, 0.7379853110985208, 0.34769463539123535, False, 12000
/tmp/r30c90/30.90.10.cnf, True, 0.9359452742464247, 0.7432689666748047, False, 28000
/tmp/r30c90/30.90.294.cnf, True, 0.26457597048300785, 1.5857205390930176, False, 60000
/tmp/r30c90/30.90.78.cnf, True, 0.12439509040364445, 2.7767062187194824, False, 112000
/tmp/r30c90/30.90.220.cnf, True, 0.7534069294704151, 1.6741163730621338, False, 68000
/tmp/r30c90/30.90.139.cnf, True, 0.44614503853849097, 1.371593713760376, False, 52000
/tmp/r30c90/30.90.230.cnf, True, 0.7404675803644802, 0.15542292594909668, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.20491310457393624, 0.15857625007629395, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.9858786893673555, 0.6492204666137695, False, 24000
/tmp/r30c90/30.90.178.cnf, True, 0.5424836949982044, 1.5487844944000244, False, 60000
/tmp/r30c90/30.90.25.cnf, True, 0.5127230062155661, 0.5607872009277344, False, 20000
/tmp/r30c90/30.90.2.cnf, True, 0.12977644581233982, 1.9107446670532227, False, 76000
/tmp/r30c90/30.90.195.cnf, True, 0.9955685913904828, 1.1719105243682861, False, 44000
/tmp/r30c90/30.90.272.cnf, True, 0.9667081181138499, 0.36228370666503906, False, 12000
/tmp/r30c90/30.90.260.cnf, True, 0.3144852376757523, 0.4571106433868408, False, 16000
/tmp/r30c90/30.90.76.cnf, True, 0.5018299915161785, 0.45914649963378906, False, 16000
/tmp/r30c90/30.90.158.cnf, True, 0.15822321105818843, 0.962432861328125, False, 36000
/tmp/r30c90/30.90.137.cnf, True, 0.12812138755206312, 0.5325391292572021, False, 20000
/tmp/r30c90/30.90.33.cnf, True, 0.07318447358167286, 0.2555277347564697, False, 8000
/tmp/r30c90/30.90.263.cnf, True, 0.48706440474006596, 0.4413909912109375, False, 16000
/tmp/r30c90/30.90.142.cnf, True, 0.828894816463394, 0.25069236755371094, False, 8000
/tmp/r30c90/30.90.205.cnf, True, 0.9301224627509266, 2.4244210720062256, False, 96000
/tmp/r30c90/30.90.289.cnf, True, 0.11602327016212081, 0.7571389675140381, False, 28000
/tmp/r30c90/30.90.288.cnf, True, 0.890194235795457, 2.0280921459198, False, 76000
/tmp/r30c90/30.90.193.cnf, True, 0.9900332152948128, 1.631753921508789, False, 64000
/tmp/r30c90/30.90.214.cnf, True, 0.5657980983877184, 2.6119558811187744, False, 100000
/tmp/r30c90/30.90.188.cnf, True, 0.8065399096604005, 2.4644806385040283, False, 100000
/tmp/r30c90/30.90.162.cnf, True, 0.2537013829786078, 11.428005695343018, False, 452000
/tmp/r30c90/30.90.276.cnf, True, 0.10659444158240164, 5.135014295578003, False, 192000
/tmp/r30c90/30.90.117.cnf, True, 0.7587409032298977, 1.148535966873169, False, 44000
/tmp/r30c90/30.90.6.cnf, True, 0.9966617433706128, 0.4440314769744873, False, 16000
/tmp/r30c90/30.90.84.cnf, True, 0.3776539570377965, 1.6540522575378418, False, 64000
/tmp/r30c90/30.90.222.cnf, True, 0.77638704268643, 4.395826101303101, False, 172000
/tmp/r30c90/30.90.54.cnf, True, 0.06257210711215808, 0.47103404998779297, False, 16000
/tmp/r30c90/30.90.80.cnf, True, 0.9155400152022447, 7.93061375617981, False, 308000
/tmp/r30c90/30.90.88.cnf, True, 0.5056802324694576, 0.6282150745391846, False, 24000
/tmp/r30c90/30.90.172.cnf, True, 0.6541322752816185, 1.4701581001281738, False, 56000
/tmp/r30c90/30.90.180.cnf, True, 0.5164384545010259, 1.4614286422729492, False, 56000
/tmp/r30c90/30.90.26.cnf, True, 0.39173874274348597, 2.7328763008117676, False, 108000
/tmp/r30c90/30.90.136.cnf, True, 0.028974894041886877, 2.8970794677734375, False, 116000
/tmp/r30c90/30.90.160.cnf, True, 0.6351225460739733, 0.5317559242248535, False, 20000
/tmp/r30c90/30.90.153.cnf, True, 0.5196149630417075, 1.85490083694458, False, 72000
/tmp/r30c90/30.90.256.cnf, True, 0.8773400943427454, 0.7258291244506836, False, 28000
/tmp/r30c90/30.90.124.cnf, True, 0.1282062025854958, 2.0192203521728516, False, 76000
/tmp/r30c90/30.90.217.cnf, True, 0.2725650699756213, 1.4692511558532715, False, 56000
/tmp/r30c90/30.90.150.cnf, True, 0.8788169172708766, 0.43064045906066895, False, 16000
/tmp/r30c90/30.90.138.cnf, True, 0.430130856820926, 0.2512185573577881, False, 8000
/tmp/r30c90/30.90.192.cnf, True, 0.40776379709176314, 0.3529675006866455, False, 12000
/tmp/r30c90/30.90.120.cnf, True, 0.7967146042543963, 1.28452730178833, False, 48000
/tmp/r30c90/30.90.191.cnf, True, 0.4844311842312925, 6.481552839279175, False, 260000
/tmp/r30c90/30.90.31.cnf, True, 0.535689471246432, 3.8954598903656006, False, 156000
/tmp/r30c90/30.90.224.cnf, True, 0.6281001512760896, 0.4538414478302002, False, 16000
/tmp/r30c90/30.90.24.cnf, True, 0.47222197943349464, 1.437171220779419, False, 56000
/tmp/r30c90/30.90.50.cnf, True, 0.5152955412743114, 1.2725164890289307, False, 48000
/tmp/r30c90/30.90.89.cnf, True, 0.6336499672375493, 0.5385093688964844, False, 20000
/tmp/r30c90/30.90.1.cnf, True, 0.9256305961637209, 1.5181257724761963, False, 60000
/tmp/r30c90/30.90.71.cnf, True, 0.11210611914451711, 0.15549492835998535, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.586964813416504, 1.5887625217437744, False, 64000
/tmp/r30c90/30.90.58.cnf, True, 0.6854323249640776, 0.742089033126831, False, 28000
/tmp/r30c90/30.90.21.cnf, True, 0.7467025375379286, 1.536811113357544, False, 60000
/tmp/r30c90/30.90.226.cnf, True, 0.05917125682093812, 1.8014092445373535, False, 72000
/tmp/r30c90/30.90.295.cnf, True, 0.9989008419764762, 0.9426922798156738, False, 36000
/tmp/r30c90/30.90.115.cnf, True, 0.7445906031231057, 2.2958335876464844, False, 92000
/tmp/r30c90/30.90.189.cnf, True, 0.17095854254244175, 0.35065221786499023, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.30309479598174494, 1.5518512725830078, False, 60000
/tmp/r30c90/30.90.66.cnf, True, 0.044734789326128135, 8.603211879730225, False, 340000
/tmp/r30c90/30.90.104.cnf, True, 0.23607497148083031, 0.3426952362060547, False, 12000
/tmp/r30c90/30.90.42.cnf, True, 0.7260173288272714, 0.25022339820861816, False, 8000
/tmp/r30c90/30.90.155.cnf, True, 0.2838231963259229, 0.6447522640228271, False, 24000
/tmp/r30c90/30.90.12.cnf, True, 0.8953714710109059, 0.35344982147216797, False, 12000
/tmp/r30c90/30.90.23.cnf, True, 0.8293096297339393, 0.4537186622619629, False, 16000
/tmp/r30c90/30.90.286.cnf, True, 0.479088224849446, 1.079507827758789, False, 40000
/tmp/r30c90/30.90.79.cnf, True, 0.5027127932933924, 1.5487310886383057, False, 60000
/tmp/r30c90/30.90.91.cnf, True, 0.14533826860308338, 1.0052146911621094, False, 40000
/tmp/r30c90/30.90.167.cnf, True, 0.544170974674711, 1.900667667388916, False, 76000
/tmp/r30c90/30.90.126.cnf, True, 0.13831856681880064, 0.4562363624572754, False, 16000
/tmp/r30c90/30.90.123.cnf, True, 0.524931606415151, 0.4577031135559082, False, 16000
/tmp/r30c90/30.90.173.cnf, True, 0.12392777869158565, 0.4646265506744385, False, 16000
/tmp/r30c90/30.90.131.cnf, True, 0.2818453018335401, 1.9443745613098145, False, 76000
/tmp/r30c90/30.90.273.cnf, True, 0.5539451541008602, 0.16321134567260742, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.8073508474077608, 0.5356876850128174, False, 20000
/tmp/r30c90/30.90.16.cnf, True, 0.3310023816121114, 0.26264262199401855, False, 8000
/tmp/r30c90/30.90.179.cnf, True, 0.07806295845311328, 2.106417179107666, False, 84000
/tmp/r30c90/30.90.243.cnf, True, 0.24082229825894297, 0.35546159744262695, False, 12000
/tmp/r30c90/30.90.19.cnf, True, 0.12527211066253463, 2.3180737495422363, False, 92000
/tmp/r30c90/30.90.77.cnf, True, 0.34269445912489876, 0.6517868041992188, False, 24000
/tmp/r30c90/30.90.34.cnf, True, 0.15073376264053917, 0.819788932800293, False, 32000
/tmp/r30c90/30.90.36.cnf, True, 0.3236021245944973, 0.15310025215148926, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.7225478761866062, 0.25857090950012207, False, 8000
/tmp/r30c90/30.90.176.cnf, True, 0.6008944893205532, 1.1585683822631836, False, 40000
/tmp/r30c90/30.90.151.cnf, True, 0.913538316023004, 0.4379153251647949, False, 16000
/tmp/r30c90/30.90.279.cnf, True, 0.5530448347735422, 2.457507610321045, False, 96000
/tmp/r30c90/30.90.241.cnf, True, 0.63312102783356, 0.2625446319580078, False, 8000
/tmp/r30c90/30.90.90.cnf, True, 0.6216065105399933, 0.6224093437194824, False, 24000
/tmp/r30c90/30.90.92.cnf, True, 0.1861380960698734, 0.24902868270874023, False, 8000
/tmp/r30c90/30.90.7.cnf, True, 0.12414937775678178, 2.535534620285034, False, 100000
/tmp/r30c90/30.90.133.cnf, True, 0.1684453822316387, 0.4528543949127197, False, 16000
/tmp/r30c90/30.90.264.cnf, True, 0.6097692485645219, 0.4440956115722656, False, 16000
/tmp/r30c90/30.90.209.cnf, True, 0.5745426170716577, 0.4341111183166504, False, 16000
/tmp/r30c90/30.90.250.cnf, True, 0.4432362290486969, 2.6470296382904053, False, 104000
/tmp/r30c90/30.90.159.cnf, True, 0.4623338037845752, 0.25437045097351074, False, 8000
/tmp/r30c90/30.90.281.cnf, True, 0.35122225046518973, 3.65956449508667, False, 144000
/tmp/r30c90/30.90.57.cnf, True, 0.8740374080318167, 0.35840582847595215, False, 12000
/tmp/r30c90/30.90.81.cnf, True, 0.05005142522557833, 1.7354192733764648, False, 68000
/tmp/r30c90/30.90.280.cnf, True, 0.7492422151795791, 0.6479060649871826, False, 24000
/tmp/r30c90/30.90.237.cnf, True, 0.5784261706047733, 0.44326090812683105, False, 16000
/tmp/r30c90/30.90.28.cnf, True, 0.5736458084889061, 0.6579887866973877, False, 24000
/tmp/r30c90/30.90.251.cnf, True, 0.6527664994685936, 0.45537662506103516, False, 16000
/tmp/r30c90/30.90.238.cnf, True, 0.32336490611641794, 0.253450870513916, False, 8000
/tmp/r30c90/30.90.168.cnf, True, 0.839693906486132, 0.34793543815612793, False, 12000
/tmp/r30c90/30.90.45.cnf, True, 0.6448662037254109, 0.6298971176147461, False, 24000
/tmp/r30c90/30.90.299.cnf, True, 0.9583553899641858, 1.4186532497406006, False, 56000
/tmp/r30c90/30.90.219.cnf, True, 0.3274743329866461, 0.35825586318969727, False, 12000
/tmp/r30c90/30.90.113.cnf, True, 0.9822383993382819, 0.339113712310791, False, 12000
/tmp/r30c90/30.90.61.cnf, True, 0.43001405401832205, 0.25868701934814453, False, 8000
/tmp/r30c90/30.90.69.cnf, True, 0.9607108185765668, 0.5553479194641113, False, 20000
