file, isUniform, pvalue, time, timeout, N
/tmp/omega/35.sk_3_52.cnf, True, 0.23083874820887584, 6.1987128257751465, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.6666671710101406, 0.059157609939575195, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.8374475280876146, 1.8026766777038574, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.17415539405774502, 6.714893102645874, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.17134116950735792, 0.6066014766693115, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5078880331775522, 0.5805723667144775, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.35093496740672003, 2.7280800342559814, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.22948700486821877, 0.30011987686157227, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5295886147739968, 0.19702672958374023, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.12570163262442918, 0.39659738540649414, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7481419105490157, 0.14504694938659668, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6851008669291572, 0.14815974235534668, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3228432038002596, 1.5592930316925049, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.79338693351677, 2.762611150741577, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.48015795195080124, 0.1880500316619873, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8363680361505593, 0.32948827743530273, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.6079962582834488, 0.44629907608032227, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.7129156525875766, 0.09378600120544434, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8687963568464103, 0.12875676155090332, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.5294508488659653, 1.2370851039886475, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.586220070112806, 0.746849775314331, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.9615259752123043, 3.360416889190674, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.2895740318508388, 0.1566753387451172, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 0.005166579969869691, 0.310713529586792, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9246868201000139, 0.4125971794128418, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.9410706487678798, 0.1915128231048584, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5271768571687072, 2.2558298110961914, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.4215283112354329, 4.293438196182251, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9391101341966698, 0.13069939613342285, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.297185134908758, 1.5497782230377197, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.6178559125018124, 23.18764090538025, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.478218729866404, 8.906721591949463, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.19512957232911837, 22.831944704055786, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5447592301088178, 0.3907737731933594, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3980900391693545, 0.12877368927001953, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7452868253908951, 6.972806453704834, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.6398259599935392, 1.3851869106292725, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.06339795813172265, 1.748215913772583, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.12699530115500082, 0.4669010639190674, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.15252477768779404, 0.7382748126983643, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.10138377011897656, 0.9440732002258301, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8196324755096877, 1.1609256267547607, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.12534504131421553, 0.3655276298522949, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.4027053931813185, 0.32370924949645996, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8199603438923625, 0.7461543083190918, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.0703866886419086, 1.479952335357666, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.727247156242207, 2.2264647483825684, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.6601930829618341, 1.2153327465057373, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.0808892475934068, 0.13736820220947266, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.29341743229034917, 0.2962319850921631, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.15733662834714737, 1.0117969512939453, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.3840082389962845, 3.9978830814361572, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.41954843286691734, 2.236443519592285, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.33259256592203706, 1.059175729751587, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.842765442867419, 2.242015838623047, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.02029629633465855, 6.157171010971069, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6113882225371183, 0.39309191703796387, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.4631185409050087, 1.7773418426513672, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.5874842139776317, 4.8233397006988525, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5560798061578844, 0.12879347801208496, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.859959648828787, 0.9305675029754639, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4237016247306312, 11.583516597747803, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7946059930213899, 1.6385042667388916, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6800411151707881, 0.26194238662719727, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.35894059793066124, 1.471332311630249, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8073624140704608, 0.13106894493103027, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7861616718208447, 0.37592220306396484, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9132930530651966, 0.1366438865661621, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 0.000831005098319011, 1.409029245376587, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.21086755625272607, 0.06279301643371582, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.9458022469998348, 54.41375660896301, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.46521205047923875, 0.46886157989501953, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.36316221224199785, 5.717893838882446, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5309833804602153, 2.7362351417541504, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5888904360590552, 1.597907543182373, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6485065981901179, 6.108205080032349, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7830314300455669, 0.37503790855407715, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3701189185005263, 5.608383655548096, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6941442786503766, 0.6738266944885254, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.2059295106469094, 2.2142398357391357, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.657316613786078, 0.3695948123931885, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.38010722081545634, 2.773329973220825, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6140240368972356, 2.2159979343414307, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5184426889541676, 0.29483866691589355, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6144910479670256, 0.19519472122192383, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.850420501034636, 1.4845919609069824, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.42018847105417856, 3.0926766395568848, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.17037717036729272, 0.6537308692932129, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.4756108139739246, 0.2991516590118408, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.24489067164675843, 0.6003012657165527, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9298594405858742, 0.09590649604797363, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6969800637365162, 5.608871698379517, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.1055293999190521, 0.306988000869751, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.3476427545412973, 1.1766738891601562, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8670203849615755, 5.620973110198975, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.8512873288316215, 1.8514997959136963, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.6550020347159877, 6.196411848068237, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9044712990443855, 0.44591498374938965, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.09051348603587112, 7.320770263671875, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.8816370324817246, 2.0509159564971924, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.448445883802846, 8.615250587463379, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.25169962750774555, 9.01761770248413, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.7993162013879835, 8.8782799243927, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.3475658516715673, 48.50034785270691, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.30139621461544974, 50.89350652694702, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.7421579661405632, 88.10835933685303, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.18496946857085, 125.82320284843445, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.04936854761449826, 211.0327808856964, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.42486748715860634, 199.53881645202637, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.37893279086860504, 206.07823085784912, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5327366761668124, 13986.38195514679, False, 2000
