file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.029538142137122, 5138.09299492836, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18669.49209165573, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 33583.73335981369, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18649.87500023842, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19724.29552769661, True, 2622000
/tmp/omega.cl/110.sk_3_88.cnf, , , 97755.47845339775, True, 10000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 22032.140933036804, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , 19888.286762475967, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20504.158212423325, True, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 21419.59369802475, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21590.622817754745, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20411.622581005096, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 18283.79328227043, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.584616447372308e-144, 0.2709667682647705, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 27077.938689231873, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5699754128261021, 5257.477960586548, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, , , 18467.606129407883, True, 110000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 29095.0774166584, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 25986.300241708755, True, 12000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19786.512922525406, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 31657.135996103287, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, , , 20034.0339076519, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6877644158312615, 1642.8158106803894, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19571.307015180588, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 26567.41969704628, True, 74000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 27130.327372550964, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.02101631038091564, 161.40271544456482, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3625688463180343, 5204.542215585709, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8494202096093502, 1180.2340724468231, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 25240.82228398323, True, 8000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19175.21851015091, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.2074327774459257e-145, 0.27814269065856934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 26492.982702732086, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22332.27952671051, True, 122000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 22030.13576245308, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 22376.244488477707, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 23298.3970618248, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 22357.009974956512, True, 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.6910548565247943, 11544.773522377014, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21724.17662501335, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 18114.08082318306, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 26108.154389858246, True, 14000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.986115820263609, 1658.286381483078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, , , 19924.76335811615, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 31719.176585912704, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22990.574725151062, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29876.889476299286, True, 10000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20745.996589660645, True, 636000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 18126.83656811714, True, 82000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7109109104947265, 1159.6410841941833, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6091675378815781, 9436.528129339218, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28985.869610071182, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27547.767114162445, True, 81960000
