file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 5.1918286142577215e-06, 17.75581669807434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.2353906199621238e-24, 19.523616790771484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.8042958118047219, 5.541812419891357, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.05985413466046965, 5.674615859985352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 4.790129838292912e-18, 4.06352972984314, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 1.349502554297908e-27, 3.0819203853607178, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.8241983232682473, 7.743776321411133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.014540833335356511, 0.5627579689025879, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 0.0003470805055534045, 11.690926551818848, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5849485082178993, 8.214101791381836, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.02338248979255168, 22.28058171272278, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9008514861266703, 7.6705005168914795, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.7841249561152046, 1.4477195739746094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.2015945019271658, 4.984008312225342, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9702943308811514, 3.3481273651123047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9412963993596801, 2.883260726928711, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6399998192832319, 10.419658899307251, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.525795810139243, 19.670328617095947, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.0606922097692018e-38, 13.935028076171875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.256167777108647, 4.597449779510498, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.8564903229663741, 37.56010627746582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.7711249450178832, 2.624967098236084, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 4.702164666576147e-26, 9.839915990829468, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.9919244730934516, 15.705725908279419, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 1.9375026977081526e-06, 23.421103954315186, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 1.181813201888108e-99, 4.01015830039978, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5737078672816388, 25.872390270233154, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.05662634547561691, 1.5559871196746826, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.12585897153237893, 86.7683687210083, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.6922510432445445e-14, 3.1745104789733887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.1031736357862945e-17, 23.376312017440796, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.12103313182156498, 2.5712404251098633, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6831268412106348, 21.871341228485107, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7415845040340296, 18.74366521835327, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.08831747009738564, 3.747511863708496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.23597956326842218, 27.635231018066406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.019835496156576784, 11.540163516998291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.008222959518011342, 1.900846242904663, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 0.0001765206169428845, 7.485863924026489, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.10796677175636309, 5.324610233306885, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.999999773124756, 11.682777166366577, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.026462775340850585, 4.639885425567627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.8858851192569112e-15, 19.07750129699707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.045642196313994327, 1.0234763622283936, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 0.006140561125452813, 1.3801238536834717, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.9792410320242643e-05, 11.309056282043457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.9816770727975207, 14.906275272369385, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999912787093269, 11.455905199050903, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 3.9016220203209385e-07, 29.307209968566895, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, False, 5.833575605738705e-22, 5.672682523727417, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.5636103251711289, 8.353696823120117, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, False, 1.6387986640627157e-15, 11.170356512069702, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, False, 0.004776904474993797, 11.009000539779663, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 6.320482694186469e-64, 1.8622157573699951, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, False, 6.575767422353269e-52, 15.45024847984314, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8775190983665592, 1.5998742580413818, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9901510592197494, 107.4981918334961, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.06532526059313402, 11.958060026168823, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 6.636347354427423e-11, 1.3527112007141113, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 1.7365180745411575e-05, 1.8605458736419678, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.17745277715241814, 3.4134328365325928, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9210265872341479, 3.635606050491333, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, False, 1.7773122662777966e-12, 36.23542618751526, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9378372864920854, 3.18377685546875, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.010192534206897039, 1.5978806018829346, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.051149503246517014, 84.21457076072693, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 6.765594099785955e-08, 1.8879773616790771, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.7348129333112199, 7.562653064727783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.5799631024101835, 99.97512102127075, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 8.13172375533991e-25, 1.9067745208740234, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 0.0008059810067411063, 5.378664255142212, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.06129029903114955, 8.49154281616211, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 12.266301155090332, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.12811259769972014, 4.7360520362854, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.02165425751353189, 41.35111594200134, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 19.77213144302368, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.3295118089431149, 23.89789128303528, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, False, 9.668451571541441e-34, 34.388866662979126, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.2537660230580792, 100.013503074646, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, False, 1.6443073739098784e-23, 16.761984825134277, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5502661006027079, 3.979614019393921, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.0701180921656843e-08, 27.805320739746094, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.727653741836548, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.7549988341513777, 5.161678791046143, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.8582158730157466e-119, 1.710794448852539, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 6.622550576667172e-130, 1.687258005142212, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.030245411402810347, 7.267116069793701, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 1.8854219195555137e-08, 1.1208374500274658, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 1.506295561105814e-10, 1.6759092807769775, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.44793554643836886, 1.1320531368255615, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 8.815447293454281e-08, 1.470322608947754, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 1.1936883801562771e-31, 2.9006729125976562, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 12.193067789077759, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.32440808714268304, 104.90128779411316, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, False, 4.7441101746085756e-07, 69.21503281593323, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.4604139376590588, 1.3936395645141602, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.26305637982743363, 2.7902026176452637, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 1.4830561982000006e-104, 3.2519099712371826, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.04632832934748034, 2.021719217300415, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.15054083953490408, 83.75213122367859, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 1.1870800881288771e-07, 3.7998087406158447, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8468192198215581, 14.68039846420288, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, False, 0.005057088768790622, 32.233948707580566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.33753752708435, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.883977206360424e-12, 58.05211043357849, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 1.3261559608533876e-36, 0.4569058418273926, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.09748761652304953, 10.718394041061401, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, False, 0.0009192469276945029, 9.36340856552124, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 54.802324533462524, False, 28000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.09121129773684579, 3.433619499206543, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.5324541501908108, 78.84564280509949, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 56.16421103477478, False, 28000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.24057149887085, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.33125237166811e-52, 1.8773534297943115, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.019603108935027466, 2.0999886989593506, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.35611836283370474, 3.5883121490478516, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8533462736488125, 13.303597927093506, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 1.2074423814696556e-119, 2.1948964595794678, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 3.7570367259570805e-146, 2.5491952896118164, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7732982708681417, 3.7960283756256104, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.5891845748538154, 51.17023968696594, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.929951906204224, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8953334463476775, 7.118619680404663, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.04969515077657635, 1.7771832942962646, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.020835365332739317, 58.29607534408569, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 1.956592475797548e-78, 2.532400369644165, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6105920427424918, 2.576385736465454, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 0.004658447896306963, 14.028545379638672, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.7350939304378249, 194.06932306289673, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.08958255948500293, 180.54517698287964, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.3731400821830906, 164.01545691490173, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3301.013649702072, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3901.460214138031, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3899.0677738189697, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18006.635882616043, True, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18765.496083259583, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 20492.96168088913, True, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21619.264157295227, True, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21816.812989234924, True, 1000
