file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.98.cnf, True, 0.090387413428783, 0.12728214263916016, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9664115999810328, 0.08875656127929688, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6009959966476026, 0.13745403289794922, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.04342967382574912, 0.12101888656616211, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8075895614898214, 0.11464619636535645, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5629250512883293, 0.1278228759765625, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8594031552856982, 0.09423661231994629, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.756526579764179, 0.11946845054626465, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.76644334819086, 0.11352324485778809, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8869533776218255, 0.15007781982421875, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.962298833643601, 0.11823511123657227, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.738834880495007, 0.13540911674499512, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.48293674940589837, 0.12313246726989746, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9289698609182655, 0.17141413688659668, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9576679124280584, 0.1305997371673584, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.09916909181737171, 0.1326138973236084, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.5077408849632115, 0.1407322883605957, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8796008691662913, 0.1342628002166748, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9136800073077453, 0.09749984741210938, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6515359419857236, 0.11946320533752441, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.10290908813476562, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8799216523887292, 0.09379696846008301, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.23173723740148558, 0.15855932235717773, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5077146191616726, 0.11647558212280273, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9902281750030886, 0.11208200454711914, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9629704192387443, 0.14311528205871582, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8081660302431278, 0.12019777297973633, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8469928374960655, 0.1396338939666748, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.537822933693568, 0.11305832862854004, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6578047410308314, 0.14108061790466309, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6894468173390158, 0.12981271743774414, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.24699440887068502, 0.1247551441192627, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.1021585464477539, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8696463484066026, 0.1489560604095459, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6565291696296256, 0.09542155265808105, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.08611798286437988, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9515488775498682, 0.11266064643859863, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.5644208914697162, 0.1305232048034668, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.3726614303518814, 0.12618327140808105, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5417865463308884, 0.11489582061767578, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7524218871997366, 0.13404369354248047, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9217969420936706, 0.10387182235717773, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5809178870911973, 0.17424583435058594, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7119151131423438, 0.09919261932373047, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6620262399814423, 0.1320357322692871, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9664615814642953, 0.12572264671325684, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7343647258647095, 0.09554696083068848, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6121539801041624, 0.12195634841918945, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7066784730134319, 0.12348270416259766, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.4047881084349728, 0.1197197437286377, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.2794503543356371, 0.10039210319519043, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.09948611259460449, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9228137640553178, 0.0954289436340332, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.16846065123359652, 0.11528944969177246, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9247068268519447, 0.09295916557312012, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.31055367604930334, 0.14642691612243652, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9308498077980866, 0.11690640449523926, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.803934465225552, 0.13582062721252441, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.25560507595046467, 0.12965750694274902, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5563753067190678, 0.14218831062316895, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4262718503660825, 0.1298506259918213, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.47188397470590127, 0.13212323188781738, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9221244194255291, 0.15158748626708984, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5758920579019415, 0.11878538131713867, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.028341027899036555, 0.1289982795715332, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.7056740428720031, 0.09253692626953125, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.09432148933410645, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9126138370308309, 0.12450766563415527, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.30534620501510984, 0.13493895530700684, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9747794385878789, 0.08567023277282715, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9185664462803016, 0.09867739677429199, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8208866544416296, 0.13239789009094238, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6409470919439173, 0.1267235279083252, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6380859944970909, 0.11316609382629395, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8868802301251448, 0.13190627098083496, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5872709508721978, 0.13186359405517578, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.33060333178344514, 0.09691858291625977, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3012699605033114, 0.17745089530944824, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5999595811613456, 0.0919797420501709, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.47167022246774104, 0.10903453826904297, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.7937592808274972, 0.12959694862365723, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7609057527393416, 0.13190078735351562, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.1100616455078125, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.284811764178423, 0.13106608390808105, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.2820824717388836, 0.12276577949523926, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5120944395129075, 0.16292381286621094, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.946023914800038, 0.10558843612670898, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.6105504217380788, 0.1316535472869873, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.056285693297563485, 0.1389005184173584, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9755696208770257, 0.08958911895751953, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.8042639331173601, 0.11147737503051758, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.628038962005455, 0.11598491668701172, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8695202138716666, 0.1502988338470459, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9562850852276638, 0.10556459426879883, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5515151037354897, 0.1162710189819336, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6926415003307502, 0.10962986946105957, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.09843254089355469, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.8149094372712579, 0.13495945930480957, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7327996596935334, 0.10383987426757812, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9883569444810738, 0.1006932258605957, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7908682337246898, 0.13629746437072754, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.776750228659469, 0.14313364028930664, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.26258006251741184, 0.1363086700439453, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.852920869400417, 0.10088324546813965, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.441409628396621, 0.14502406120300293, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7911569863554467, 0.1293628215789795, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9347607864957418, 0.12262129783630371, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.1148536205291748, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.03113862401293789, 0.12215662002563477, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.998320054571061, 0.10226964950561523, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8701976848506275, 0.10744953155517578, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9834534258723372, 0.09015917778015137, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5077569111559943, 0.0971219539642334, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.8821175074983814, 0.09083318710327148, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.09212827682495117, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5291488958563675, 0.1078023910522461, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.35670300857808723, 0.15456843376159668, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9364720910651625, 0.12065863609313965, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.4594760528106355, 0.15161705017089844, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9267250882202803, 0.10713696479797363, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9536126540613484, 0.10952425003051758, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.1729074002018943, 0.10300564765930176, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.44242611766401196, 0.12622547149658203, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.49150561699814377, 0.1432652473449707, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9141678065043731, 0.08694219589233398, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9260046666822629, 0.1288895606994629, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.4217527580212507, 0.11186861991882324, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.5542420141032478, 0.10752987861633301, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.6020919455613643, 0.1644001007080078, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.9942986883134306, 0.10929203033447266, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8185897727432093, 0.10851526260375977, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9941694294241191, 0.08985090255737305, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3850719187829189, 0.12994027137756348, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.43292359259785274, 0.18634295463562012, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.10129117965698242, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3755897326333271, 0.14011430740356445, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.40868445277651144, 0.132033109664917, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.41690011975259156, 0.11248087882995605, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9896541749962781, 0.11306500434875488, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.4108106276007576, 0.09899759292602539, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8983763658003898, 0.10719680786132812, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.15635905510351378, 0.15491819381713867, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.606607247732097, 0.10762548446655273, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8745324418178516, 0.15730023384094238, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.11030364036560059, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.1486973209948425, 0.10964131355285645, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9478530920120835, 0.10938096046447754, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5493224489828021, 0.1229705810546875, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3370925532070076, 0.1535351276397705, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.3128054873144774, 0.11243963241577148, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9670957267681102, 0.1157987117767334, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9532378986655472, 0.09863758087158203, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9946446972626307, 0.10515737533569336, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8433369995057228, 0.1058201789855957, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8173194497020985, 0.12015366554260254, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7610005669524657, 0.1063699722290039, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.854177376905481, 0.09572005271911621, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5736443644056199, 0.15240073204040527, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.22807508602614696, 0.11931633949279785, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.11447572708129883, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.651308515981436, 0.18209552764892578, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.900690391644067, 0.13034462928771973, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2744439819210947, 0.14660024642944336, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9573809512139511, 0.12122464179992676, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.627466754943554, 0.14994525909423828, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.862686053743091, 0.10802674293518066, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6941301672185747, 0.15244460105895996, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8987614143890762, 0.11553573608398438, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6878615366658658, 0.13858985900878906, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9450245598097166, 0.11226987838745117, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.075373744284763, 0.11831784248352051, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7315131678897021, 0.13024210929870605, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.9379575884585885, 0.09637570381164551, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7444138114426837, 0.11996579170227051, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9507785040493473, 0.10460972785949707, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8146445823872863, 0.12221336364746094, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9450842534308078, 0.10022211074829102, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.6243700029313284, 0.11428117752075195, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.20488523603171926, 0.12158489227294922, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9543019276265648, 0.11433792114257812, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8087857518264825, 0.10092401504516602, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9059767321233686, 0.117767333984375, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6339133734698812, 0.13763856887817383, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.11790347099304199, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6207000666612223, 0.09837746620178223, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.854475770629935, 0.1290290355682373, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8853047830084442, 0.12337303161621094, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.10399699211120605, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.09893965721130371, False, 1000
