file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9927377662686402, 0.4003028869628906, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.1729829517630735, 0.4003002643585205, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6870042944997266, 0.43735718727111816, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.025751908793588102, 0.421966552734375, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.14074818779507983, 0.3874495029449463, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.39049568248619504, 0.4258735179901123, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6701969296865966, 0.3964962959289551, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.22949314873258014, 0.4803776741027832, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.28229665258331127, 0.39156603813171387, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6314471839670565, 0.4258613586425781, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9515608838359234, 0.3882138729095459, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.21482493953067447, 0.4200096130371094, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.2294046009001269, 0.3888547420501709, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.02443304086202516, 0.431027889251709, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7862073065753632, 0.39796876907348633, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9495709711511051, 0.42541980743408203, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9561005056903313, 0.3949427604675293, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2860592096126071, 0.41188883781433105, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.768547663908642, 0.4126877784729004, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7041154443693216, 0.396470308303833, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7518296340458492, 0.41791462898254395, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.04897382746271784, 0.39949798583984375, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7627667004047849, 0.40406298637390137, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.3013528761899084, 0.3952651023864746, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8743670611628918, 0.3907954692840576, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.23646335018876957, 0.4246988296508789, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5677546545501184, 0.41007423400878906, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.5066401924693249, 0.40883708000183105, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.8911835025108122, 0.4228041172027588, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, False, 0.009480250304996824, 0.39649176597595215, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.9730076454822633, 0.39581990242004395, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5270498814964744, 0.468677282333374, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.14373827497343064, 0.42238402366638184, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.2966928827639196, 0.4245138168334961, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5439183528466931, 0.42798781394958496, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.0812448355838536, 0.3948099613189697, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.06788149001786067, 0.3965890407562256, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6142860326043251, 0.40599679946899414, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5478348453840589, 0.41114091873168945, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4426872025299763, 0.40030598640441895, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.8253664344764629, 0.4148833751678467, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.796175237531228, 0.43416285514831543, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.25494516431731784, 0.3858518600463867, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.21746822614353886, 0.39051127433776855, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.41965813137820607, 0.399852991104126, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.779718246979195, 0.4177858829498291, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6128816234132366, 0.41099977493286133, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.30659609964631906, 0.3946387767791748, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.3118384136024245, 0.47727513313293457, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7604424174002955, 0.4296426773071289, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6079157125059396, 0.3989448547363281, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.22949314873258014, 0.4357883930206299, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.6615899401690815, 0.3957846164703369, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7285619663776572, 0.41355228424072266, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.69199452855771, 0.4024529457092285, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4109675220883362, 0.39409446716308594, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9462631430657276, 0.4441254138946533, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.059514870573174415, 0.39855146408081055, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.42662383349512856, 0.4028294086456299, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8887977753169334, 0.4290621280670166, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9803957762188771, 0.43840956687927246, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8002819583293617, 0.4344470500946045, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7835880182140535, 0.3982276916503906, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.3265344595211213, 0.39617204666137695, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.009239982582271496, 0.3953516483306885, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6136971797591964, 0.3976328372955322, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7669994806955885, 0.41781044006347656, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.44565638331312696, 0.4097719192504883, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.17027114641579272, 0.40374326705932617, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7518296340458492, 0.41661691665649414, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6560798446494442, 0.46182823181152344, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.4751313999959298, 0.4138302803039551, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.08430727020162039, 0.4337763786315918, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5733472759690458, 0.40552425384521484, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9960161227445528, 0.4294884204864502, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.431848388311317, 0.40134167671203613, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.20808449127747647, 0.41321277618408203, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3324208813287288, 0.43694138526916504, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9632936059410218, 0.4929993152618408, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9398472072646337, 0.4643375873565674, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.23521196107526074, 0.39755964279174805, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4769375465968613, 0.4071226119995117, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.48308437533488047, 0.39040350914001465, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8743670611628918, 0.3933384418487549, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7922993465709147, 0.4332702159881592, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.22567669511212202, 0.4447150230407715, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5479513849959966, 0.43343544006347656, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.7341356623572131, 0.4185304641723633, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5308003696412379, 0.4162588119506836, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.12125771545164148, 0.40817809104919434, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.2784995376477598, 0.3862032890319824, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6326978542896016, 0.42317748069763184, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.36047859942798144, 0.39404773712158203, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3251976496503228, 0.3990194797515869, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.2883053321826987, 0.41909003257751465, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4866160457640505, 0.38349270820617676, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.8193455425114811, 0.4022514820098877, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.20170885382191078, 0.38605260848999023, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.459220021189208, 0.4629549980163574, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.04992428403969776, 0.4267585277557373, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4685131341202239, 0.40338802337646484, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9495709711511051, 0.3932027816772461, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.17667169354120854, 0.39911317825317383, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8834772005093223, 0.404144287109375, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.23408166033206879, 0.40336132049560547, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2129825224482394, 0.39523816108703613, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.12343985612487234, 0.4500751495361328, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5841884127569306, 0.437288761138916, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.05889424811315412, 0.42915797233581543, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.42530973286613516, 0.4253089427947998, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.4396068864107472, 0.3895854949951172, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.496993040869553, 0.4095451831817627, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.824812574194006, 0.39975810050964355, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.3860048813806459, 0.437664270401001, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.3551888694393054, 0.40085697174072266, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8080083729721707, 0.41777777671813965, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.05622430449458932, 0.4235405921936035, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.5066401924693249, 0.400068998336792, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.122379772233206, 0.38428401947021484, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.840838771410789, 0.4460642337799072, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.27281807952644366, 0.3934187889099121, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5190122100095771, 0.41170525550842285, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.0159374972245777, 0.4075140953063965, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5066401924693249, 0.39444971084594727, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6004433571885495, 0.5101480484008789, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.046968310561986915, 0.39700889587402344, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4047837175420508, 0.4399588108062744, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8831067199737053, 0.39949584007263184, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9944014464446417, 0.4084608554840088, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8743670611628918, 0.4152793884277344, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9143979908552641, 0.38770532608032227, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.7316263662854607, 0.3921988010406494, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.249003601283443, 0.4073171615600586, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.198801371318097, 0.4113483428955078, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3519461143594408, 0.39547204971313477, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.473218122546301, 0.4380300045013428, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.3406329979369781, 0.407085657119751, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6276993365855523, 0.4346649646759033, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.41700780658754677, 0.39822816848754883, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.6022869047581725, 0.40846681594848633, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.44128571602671474, 0.5248808860778809, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.7629625024801701, 0.4147310256958008, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8599616854203075, 0.45397090911865234, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.07530153574674738, 0.4648623466491699, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.4866160457640505, 0.4383697509765625, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7724752809831996, 0.47908520698547363, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3885964317669328, 0.4459507465362549, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.24198377184733166, 0.444547176361084, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9265463710759051, 0.41101813316345215, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3625992825212422, 0.4157099723815918, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5133141033613464, 0.40653085708618164, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.7338423010402362, 0.40681886672973633, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.29776267203398404, 0.42678308486938477, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6713668858641555, 0.44301581382751465, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4866160457640505, 0.4223935604095459, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.031888588420414914, 0.4155592918395996, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2463852873989883, 0.4100770950317383, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9009316551428737, 0.5114548206329346, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7485244470392101, 0.4122581481933594, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8560050694083952, 0.40818309783935547, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.23748229980561414, 0.4351508617401123, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.35261706980376506, 0.41394853591918945, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.35091655230118646, 0.395643949508667, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6521230155300508, 0.482818603515625, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.6162063917413634, 0.40074968338012695, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.1947916290247649, 0.3876662254333496, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5776963906351915, 0.4060523509979248, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9409179163036048, 0.4395618438720703, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.20771395282066643, 0.42390990257263184, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8417442620859217, 0.426424503326416, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9157909998466243, 0.3953108787536621, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.3086329340060266, 0.4103362560272217, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.24069540983496807, 0.3869743347167969, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.0237570784893836, 0.4740762710571289, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9345446482731072, 0.3933577537536621, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.21941431378149587, 0.3950352668762207, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8375610673248992, 0.4062623977661133, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8993431885613663, 0.4385955333709717, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9495709711511051, 0.39636731147766113, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.03134253541689969, 0.43502235412597656, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.21042358657271093, 0.42591142654418945, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.17982836425620183, 0.4019930362701416, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 0.0010292499664443459, 0.40119004249572754, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9066738080027227, 0.45525360107421875, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5216595317641697, 0.42875123023986816, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9709507416205283, 0.40216588973999023, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6871967198520286, 0.4479656219482422, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.5979098234269121, 0.39768362045288086, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.1882948319204762, 0.45812106132507324, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.37693807029686677, 0.42252659797668457, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.298948234557588, 0.38304638862609863, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.013956750724857109, 0.4887709617614746, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5692136494737109, 0.4321904182434082, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7887311311004164, 0.444246768951416, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.8576068537886663, 0.38891124725341797, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9848459566946549, 0.41574645042419434, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6661902582988355, 0.4666714668273926, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8564891484485085, 0.4365990161895752, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.25494516431731784, 0.4041774272918701, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.4358033151864851, 0.42070984840393066, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7279524296106983, 0.39594578742980957, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.2934275620169684, 0.41968822479248047, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.731944614308019, 0.41236042976379395, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.42193565458632, 0.39409637451171875, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.1947916290247649, 0.40208888053894043, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.44411450905907235, 0.40451645851135254, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8913783942387514, 0.4289977550506592, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.33634042368542916, 0.4034738540649414, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.3192785042062043, 0.44817328453063965, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.39342932291176014, 0.40299153327941895, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9050997536564759, 0.42137575149536133, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7632286444818733, 0.40302610397338867, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9658470893876914, 0.45395517349243164, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9763295649561858, 0.407393217086792, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.35707181503763263, 0.446063756942749, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.202353410490869, 0.3997502326965332, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.5787046069907867, 0.43262815475463867, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.0410870044970888, 0.43650102615356445, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.519901468053229, 0.3993558883666992, False, 4000
