file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.73.cnf, True, 0.054588011542670595, 1.263197422027588, False, 10000
/tmp/r30c90/30.90.181.cnf, True, 0.15226941516330084, 0.3288137912750244, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.35066599819697813, 0.31009912490844727, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.43561938576654835, 0.31366753578186035, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.030354880750201246, 0.3202812671661377, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.07635446337268705, 0.31723785400390625, False, 2000
/tmp/r30c90/30.90.164.cnf, False, 0.0013868535341331556, 0.3116455078125, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.2006046381991795, 0.31313443183898926, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.37501409586140255, 0.35520243644714355, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.29739717874804267, 0.31188011169433594, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.18987166449225434, 0.31692051887512207, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.21953191482618276, 0.37554264068603516, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.569297047140556, 0.30104541778564453, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.3278612717347336, 0.3507239818572998, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.3036071942956176, 0.35347557067871094, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.35445381843333507, 0.3252103328704834, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.09291256857075832, 0.3241415023803711, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.12088574824515012, 0.34105920791625977, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.08405411513143655, 0.3503730297088623, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.32456017591164865, 0.3195934295654297, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.4185330345464951, 0.34369874000549316, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.4506416857119895, 0.31215882301330566, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.19265252647464873, 0.3385634422302246, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.015734870989713323, 0.3293302059173584, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.06316867045438851, 0.3154599666595459, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.04580279598515474, 0.3703465461730957, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.4404099656895132, 0.39182519912719727, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.45701473089434985, 0.3210427761077881, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.32031938542022453, 0.33156871795654297, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.04806138770079931, 0.38714170455932617, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.22235637263426294, 0.3170597553253174, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.024174013574366812, 0.3387746810913086, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.30553028760702056, 0.31922006607055664, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.32885270601777905, 0.35198307037353516, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.056973808246676395, 0.32393455505371094, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.3382896348871677, 0.35482048988342285, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.1467459798965119, 0.5744483470916748, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.0754654000579252, 0.3352792263031006, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.036175871064856195, 0.36917567253112793, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.1924135888362161, 0.3216743469238281, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.3923209618644988, 0.33610010147094727, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.27504187960531673, 0.31679654121398926, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.29015051565226474, 0.33717894554138184, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.11908233314994032, 0.34049010276794434, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.28554799363671823, 0.5768110752105713, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.33591519354534194, 0.32636094093322754, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.03655220007275102, 0.3080449104309082, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.13279381463627235, 0.3320295810699463, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.2864949945444104, 0.31772804260253906, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.41007214528973196, 0.3157811164855957, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.19379469145504333, 0.33953261375427246, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.2163334082530456, 0.36330580711364746, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.12441275493667392, 0.33423900604248047, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.11285710519054673, 0.3515143394470215, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.39738089517750985, 0.3196873664855957, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.2797405933187643, 0.3289072513580322, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.3612548607421841, 0.36676955223083496, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.3216367907135279, 0.3339247703552246, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.39924528691320366, 0.3257768154144287, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.4544870299938173, 0.32533740997314453, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.22316040101507245, 0.3228585720062256, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.47347417575990264, 0.31962132453918457, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.1860701302994652, 0.3348109722137451, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.1604532795955013, 0.3173375129699707, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.3533596565501841, 0.3089728355407715, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.14121591121143973, 0.3736758232116699, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.08900772894979632, 0.36259937286376953, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.2016566403975728, 0.3230571746826172, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.32672624808797224, 0.6825740337371826, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.08667139898554063, 1.5909881591796875, False, 12000
/tmp/r30c90/30.90.216.cnf, True, 0.3145802421620055, 0.37552428245544434, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.2903920359711826, 0.6041560173034668, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.19536015940298138, 0.78959059715271, False, 6000
/tmp/r30c90/30.90.40.cnf, True, 0.3030622463629383, 3.3496296405792236, False, 24000
/tmp/r30c90/30.90.41.cnf, True, 0.21016766468578696, 0.3506653308868408, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.4392648388569284, 0.3165411949157715, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.37928499215306016, 0.32152581214904785, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.23231300748008374, 0.3485424518585205, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.16332638083031314, 0.35457563400268555, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.11982132600827845, 0.33439016342163086, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.12392106170228133, 0.3566298484802246, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.3892648460759662, 0.334179162979126, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.28531332682408284, 0.32848525047302246, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.11413020160847685, 0.36382508277893066, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.49793563572495364, 0.33591198921203613, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.3941119155436107, 0.35523343086242676, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.2496591036048262, 0.3151264190673828, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.31526078377645805, 0.36063313484191895, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.09276400095276384, 0.32834410667419434, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.10702242298001362, 0.311673641204834, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.29497289584011027, 1.8119966983795166, False, 14000
/tmp/r30c90/30.90.84.cnf, True, 0.22413027036420272, 0.3455665111541748, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.11191249098261023, 0.3236238956451416, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.11072094570589097, 0.35204243659973145, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.5021555568568231, 0.3534581661224365, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.16821914569732008, 0.3520166873931885, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.04738937699856095, 0.32287001609802246, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.10768310243364812, 0.34246206283569336, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.4421350520372052, 0.31525111198425293, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.08702943017547768, 0.3461434841156006, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.5051666700839341, 0.3642692565917969, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.24693879005807723, 0.3317575454711914, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.3823879717804946, 0.34618210792541504, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.17227682935070526, 0.3214714527130127, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.35156933546842256, 0.3523092269897461, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.11948289381023453, 0.5407254695892334, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.19624888095687631, 0.3726940155029297, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.06228950840033644, 0.3856978416442871, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.011584264159101739, 0.330963134765625, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.23762841489531558, 0.3229982852935791, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.19726357113162202, 0.3371305465698242, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.07069749848952978, 0.32875657081604004, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.06126820289034779, 0.32306957244873047, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.16311906923823494, 0.3598649501800537, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.20915817338028125, 0.3206324577331543, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.1450863493505079, 0.3359062671661377, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.12498148504740368, 0.3227980136871338, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.09807474630861679, 0.3382854461669922, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.07253039184278397, 0.35866832733154297, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.07242919119398393, 0.3361034393310547, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.1495666851244903, 0.325577974319458, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.06506745841831249, 0.33686089515686035, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.46091872997835515, 0.5389070510864258, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.13428174287091038, 0.38032984733581543, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.1604470867219235, 0.33460354804992676, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.2513220493206015, 0.3393409252166748, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.20417220232298655, 0.3899369239807129, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.27047479385994716, 0.556868314743042, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.19089824989620577, 0.34124112129211426, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.42502188651823897, 0.3195211887359619, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.15334433145458712, 0.5314669609069824, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.24410393397783842, 0.3661816120147705, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.2659869099945989, 0.37177062034606934, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.40405564279010076, 0.3787086009979248, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.3904971842601219, 0.33054041862487793, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.051162438151199495, 0.3447139263153076, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.10504386250884719, 0.35282254219055176, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.22804896232017008, 0.31704235076904297, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.02332880180598194, 0.346966028213501, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.20669461034704353, 0.30828857421875, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.09937382089457866, 0.31923580169677734, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.13290096226265988, 0.349088191986084, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.24917646646207134, 0.34613728523254395, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.4085954313717046, 0.320544958114624, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.15382325212592907, 0.3795151710510254, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.11525814777651039, 0.3365318775177002, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.487122769488875, 0.32616686820983887, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.12162380748168654, 0.34168076515197754, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.3326280726673323, 0.4480559825897217, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.04006410080251104, 0.3060426712036133, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.19325283807046348, 0.3499782085418701, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.11354482904295092, 0.3298618793487549, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.09186170067817145, 0.3252098560333252, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.24823388442041816, 4.265909910202026, False, 36000
/tmp/r30c90/30.90.15.cnf, True, 0.3006340145417529, 0.33194637298583984, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.07940999064221965, 0.32398557662963867, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.24845391447669188, 0.3458869457244873, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.30107059070863784, 0.32385826110839844, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.41009881615780197, 0.3325655460357666, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.19225736391698647, 0.34837770462036133, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.26803761525698744, 0.3298649787902832, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.37653049944518324, 0.32280945777893066, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.15459396161306174, 0.38486552238464355, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.15541605712118386, 0.3328678607940674, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.2318630686617089, 0.33341097831726074, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.307947857544456, 0.3213818073272705, False, 2000
/tmp/r30c90/30.90.79.cnf, False, 0.00492660409039843, 0.34688305854797363, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.08902205259891748, 0.3383185863494873, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.33545257357404124, 0.40101170539855957, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.07812453586398373, 0.31851840019226074, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.3023126174922797, 0.3447434902191162, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.08847933180688654, 0.32914113998413086, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.23345019377360626, 0.5782034397125244, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.4432723643634517, 0.33381152153015137, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.15501391238813247, 0.31538963317871094, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.34545947811675426, 0.35857152938842773, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.08379211329584976, 1.554382085800171, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 0.158059510393288, 0.32764697074890137, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.2923466954913654, 0.31731367111206055, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.2408693262516857, 0.32581138610839844, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.17810133223050237, 0.31037330627441406, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.24323909198138577, 0.36406421661376953, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.33547367089000374, 0.3473014831542969, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.13896620031641133, 0.32983851432800293, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.04747537808885434, 0.31554102897644043, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.08016968142727653, 0.31954503059387207, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.261521036143121, 0.36385583877563477, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.34019983041153024, 0.3377420902252197, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.4212998156984311, 0.33223867416381836, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.24388625492853164, 0.3463566303253174, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.13353160776979747, 0.3349146842956543, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.2196554318467506, 0.32045912742614746, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.18225517113587783, 0.3354668617248535, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.3202805303274728, 0.35426974296569824, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.3004572031226523, 0.37892794609069824, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.13685166979375707, 0.3364584445953369, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.18628197819574063, 0.34152960777282715, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.3092422143452849, 0.32600975036621094, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.30473361419075023, 0.3091259002685547, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.3788360666349336, 0.3362717628479004, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.45465369888055773, 0.369215726852417, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.18472165260757403, 0.3280942440032959, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.4537715514841678, 0.3471088409423828, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.237783941386351, 0.38257837295532227, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.3631232245634597, 0.5791268348693848, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.16886024134129643, 0.32462406158447266, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.03658118008780125, 0.3319425582885742, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.37574205014451534, 0.34568214416503906, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.11111373995140444, 0.36321139335632324, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.08506365321711577, 0.3220250606536865, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.32518142119690246, 0.3283352851867676, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.03933266412108951, 0.357025146484375, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.2975764170199835, 0.33493781089782715, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.22885490992973473, 0.33687448501586914, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.16486177190187606, 0.3341968059539795, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.4450237264005106, 0.35886502265930176, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.27077462338582337, 0.3470907211303711, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.18837555175995555, 0.349261999130249, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.35734737379811127, 0.3219950199127197, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.1955469360508452, 0.35567641258239746, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.1581308335026957, 0.3426997661590576, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.5395360649482611, 0.33620595932006836, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.11446740775402396, 0.3306281566619873, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.16536687772627257, 0.34657955169677734, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.26714781923694, 2.272238254547119, False, 18000
/tmp/r30c90/30.90.259.cnf, True, 0.26786981521681397, 0.3675370216369629, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.20173177483986085, 0.33571720123291016, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.16253357704960408, 0.33355259895324707, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.2054144820227357, 0.40997767448425293, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.14957268554841724, 0.32096028327941895, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.3601562052046299, 0.3772127628326416, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.05900392470678497, 0.3420102596282959, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.4835559001410954, 0.32475781440734863, False, 2000
