file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.91.cnf, True, 1.0, 1.7165532112121582, False, 40000
/tmp/r30c90/30.90.204.cnf, True, 1.0, 5.911489963531494, False, 88000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.068082332611084, False, 20000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 1.5345242023468018, False, 36000
/tmp/r30c90/30.90.171.cnf, True, 1.0, 3.017439842224121, False, 56000
/tmp/r30c90/30.90.203.cnf, True, 1.0, 5.818419694900513, False, 76000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6906235218048096, False, 16000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 0.8820095062255859, False, 24000
/tmp/r30c90/30.90.195.cnf, True, 1.0, 2.640552043914795, False, 44000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5397608280181885, False, 12000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 1.6385154724121094, False, 40000
/tmp/r30c90/30.90.60.cnf, True, 1.0, 8.474202632904053, False, 112000
/tmp/r30c90/30.90.70.cnf, True, 1.0, 13.608765840530396, False, 148000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.174912691116333, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 1.0, 11.03778886795044, False, 124000
/tmp/r30c90/30.90.252.cnf, True, 1.0, 4.762855052947998, False, 72000
/tmp/r30c90/30.90.152.cnf, True, 1.0, 2.9116404056549072, False, 48000
/tmp/r30c90/30.90.31.cnf, True, 1.0, 14.135974407196045, False, 156000
/tmp/r30c90/30.90.241.cnf, True, 1.0, 2.4040260314941406, False, 44000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.963386058807373, False, 20000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.08755016326904297, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.8103673458099365, False, 20000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.8453555107116699, False, 16000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.31565093994140625, False, 8000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 1.8264260292053223, False, 40000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.1672530174255371, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 1.0, 4.447859287261963, False, 68000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 1.1328392028808594, False, 24000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.8175880908966064, False, 20000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.39200711250305176, False, 8000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.8623323440551758, False, 28000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 1.0768909454345703, False, 24000
/tmp/r30c90/30.90.131.cnf, True, 1.0, 14.70306921005249, False, 148000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 1.5550715923309326, False, 36000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 1.2914586067199707, False, 28000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 1.8328826427459717, False, 40000
/tmp/r30c90/30.90.139.cnf, True, 1.0, 8.470003366470337, False, 100000
/tmp/r30c90/30.90.74.cnf, True, 1.0, 24.284226894378662, False, 248000
/tmp/r30c90/30.90.11.cnf, True, 1.0, 21.15963125228882, False, 240000
/tmp/r30c90/30.90.220.cnf, True, 1.0, 3.9432055950164795, False, 68000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 1.5018644332885742, False, 36000
/tmp/r30c90/30.90.40.cnf, True, 1.0, 10.774215698242188, False, 136000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 1.2100110054016113, False, 28000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 1.266890048980713, False, 28000
/tmp/r30c90/30.90.53.cnf, True, 1.0, 3.1229963302612305, False, 52000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.4890904426574707, False, 12000
/tmp/r30c90/30.90.136.cnf, True, 1.0, 8.34938645362854, False, 116000
/tmp/r30c90/30.90.129.cnf, True, 1.0, 8.676934242248535, False, 104000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.4646036624908447, False, 12000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5626316070556641, False, 12000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.7142670154571533, False, 16000
/tmp/r30c90/30.90.287.cnf, True, 1.0, 30.741495609283447, False, 316000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.2808704376220703, False, 8000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.49088215827941895, False, 16000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.17359256744384766, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2717001438140869, False, 8000
/tmp/r30c90/30.90.99.cnf, True, 1.0, 7.068506956100464, False, 100000
/tmp/r30c90/30.90.102.cnf, True, 1.0, 3.8524279594421387, False, 56000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9356660842895508, False, 20000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 1.369971752166748, False, 32000
/tmp/r30c90/30.90.0.cnf, True, 1.0, 7.508915424346924, False, 104000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7044174671173096, False, 16000
/tmp/r30c90/30.90.292.cnf, True, 1.0, 5.575389623641968, False, 76000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.5174806118011475, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 1.160904884338379, False, 28000
/tmp/r30c90/30.90.65.cnf, True, 1.0, 11.363949060440063, False, 136000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5916905403137207, False, 16000
/tmp/r30c90/30.90.13.cnf, True, 1.0, 8.632593870162964, False, 104000
/tmp/r30c90/30.90.297.cnf, True, 1.0, 5.070561647415161, False, 72000
/tmp/r30c90/30.90.261.cnf, True, 1.0, 4.1069018840789795, False, 68000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.9390487670898438, False, 24000
/tmp/r30c90/30.90.167.cnf, True, 1.0, 4.622972726821899, False, 76000
/tmp/r30c90/30.90.205.cnf, True, 1.0, 6.2003796100616455, False, 96000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.36242175102233887, False, 8000
/tmp/r30c90/30.90.286.cnf, True, 1.0, 5.282149791717529, False, 80000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 2.1370770931243896, False, 40000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 1.302976369857788, False, 32000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8180816173553467, False, 20000
/tmp/r30c90/30.90.280.cnf, True, 1.0, 6.082438945770264, False, 88000
/tmp/r30c90/30.90.250.cnf, True, 1.0, 18.189371585845947, False, 208000
/tmp/r30c90/30.90.285.cnf, True, 1.0, 12.87582015991211, False, 152000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 1.3235774040222168, False, 32000
/tmp/r30c90/30.90.191.cnf, True, 1.0, 23.260462999343872, False, 260000
/tmp/r30c90/30.90.26.cnf, True, 1.0, 20.430402994155884, False, 212000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 1.2180190086364746, False, 28000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 1.4160609245300293, False, 32000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 1.4194307327270508, False, 40000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.99275803565979, False, 28000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.5058612823486328, False, 12000
/tmp/r30c90/30.90.97.cnf, True, 1.0, 9.749915599822998, False, 120000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.8896629810333252, False, 20000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.5378627777099609, False, 12000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.7736861705780029, False, 20000
/tmp/r30c90/30.90.157.cnf, True, 1.0, 13.341801881790161, False, 140000
/tmp/r30c90/30.90.181.cnf, True, 1.0, 3.322028398513794, False, 56000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 1.4257910251617432, False, 28000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3631882667541504, False, 8000
/tmp/r30c90/30.90.120.cnf, True, 1.0, 6.078819036483765, False, 92000
/tmp/r30c90/30.90.17.cnf, True, 1.0, 4.762724876403809, False, 76000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.6044116020202637, False, 16000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.7488141059875488, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 1.0, 6.273256778717041, False, 76000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.7770919799804688, False, 20000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 1.8489458560943604, False, 36000
/tmp/r30c90/30.90.217.cnf, True, 1.0, 8.086872339248657, False, 108000
/tmp/r30c90/30.90.145.cnf, True, 1.0, 2.292701482772827, False, 44000
/tmp/r30c90/30.90.1.cnf, True, 1.0, 3.8022420406341553, False, 60000
/tmp/r30c90/30.90.221.cnf, True, 1.0, 6.322998762130737, False, 96000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 1.7584218978881836, False, 36000
/tmp/r30c90/30.90.188.cnf, True, 1.0, 6.680285215377808, False, 100000
/tmp/r30c90/30.90.28.cnf, True, 1.0, 2.944688558578491, False, 48000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.9532794952392578, False, 24000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.32852625846862793, False, 8000
/tmp/r30c90/30.90.227.cnf, True, 1.0, 13.657663583755493, False, 148000
/tmp/r30c90/30.90.253.cnf, True, 1.0, 6.170724153518677, False, 104000
/tmp/r30c90/30.90.206.cnf, True, 1.0, 2.319884777069092, False, 44000
/tmp/r30c90/30.90.45.cnf, True, 1.0, 1.9307126998901367, False, 44000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 1.0255684852600098, False, 24000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 1.166013240814209, False, 28000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.40603113174438477, False, 12000
/tmp/r30c90/30.90.255.cnf, True, 1.0, 4.858380317687988, False, 72000
/tmp/r30c90/30.90.62.cnf, True, 1.0, 4.390879392623901, False, 68000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 1.3483021259307861, False, 32000
/tmp/r30c90/30.90.158.cnf, True, 1.0, 4.504668474197388, False, 72000
/tmp/r30c90/30.90.66.cnf, True, 1.0, 32.27262735366821, False, 340000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.4104804992675781, False, 12000
/tmp/r30c90/30.90.271.cnf, True, 1.0, 11.23352336883545, False, 136000
/tmp/r30c90/30.90.294.cnf, True, 1.0, 9.593076229095459, False, 120000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.457658052444458, False, 12000
/tmp/r30c90/30.90.256.cnf, True, 1.0, 8.436561584472656, False, 112000
/tmp/r30c90/30.90.41.cnf, True, 1.0, 3.2536611557006836, False, 56000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.7522158622741699, False, 20000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5570893287658691, False, 16000
/tmp/r30c90/30.90.18.cnf, True, 1.0, 2.766559600830078, False, 52000
/tmp/r30c90/30.90.89.cnf, True, 1.0, 3.4872989654541016, False, 56000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.8570561408996582, False, 20000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.7777531147003174, False, 20000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.12122535705566406, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 1.0, 9.042652130126953, False, 116000
/tmp/r30c90/30.90.180.cnf, True, 1.0, 8.888931035995483, False, 112000
/tmp/r30c90/30.90.210.cnf, True, 1.0, 22.637681245803833, False, 216000
/tmp/r30c90/30.90.223.cnf, True, 1.0, 2.6038222312927246, False, 48000
/tmp/r30c90/30.90.57.cnf, True, 1.0, 2.181316614151001, False, 44000
/tmp/r30c90/30.90.176.cnf, True, 1.0, 28.46019220352173, False, 280000
/tmp/r30c90/30.90.78.cnf, True, 1.0, 8.344010353088379, False, 112000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 1.8769888877868652, False, 36000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.500476598739624, False, 12000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 1.8874845504760742, False, 40000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 1.2509500980377197, False, 28000
/tmp/r30c90/30.90.281.cnf, True, 1.0, 12.808308362960815, False, 144000
/tmp/r30c90/30.90.172.cnf, True, 1.0, 3.618182897567749, False, 56000
/tmp/r30c90/30.90.5.cnf, True, 1.0, 5.8397722244262695, False, 80000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.30821943283081055, False, 8000
/tmp/r30c90/30.90.52.cnf, True, 1.0, 14.840002298355103, False, 180000
/tmp/r30c90/30.90.245.cnf, True, 1.0, 2.6707160472869873, False, 56000
/tmp/r30c90/30.90.226.cnf, True, 1.0, 5.11557674407959, False, 72000
/tmp/r30c90/30.90.24.cnf, True, 1.0, 3.119499683380127, False, 56000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.9949028491973877, False, 28000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.536609411239624, False, 12000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.8681132793426514, False, 20000
/tmp/r30c90/30.90.76.cnf, True, 1.0, 2.5631778240203857, False, 48000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.46819400787353516, False, 12000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8570456504821777, False, 20000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.5934011936187744, False, 16000
/tmp/r30c90/30.90.244.cnf, True, 1.0, 6.611475706100464, False, 88000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7671916484832764, False, 20000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.48645973205566406, False, 12000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.6987900733947754, False, 16000
/tmp/r30c90/30.90.185.cnf, True, 1.0, 5.583327531814575, False, 80000
/tmp/r30c90/30.90.146.cnf, True, 1.0, 2.4725053310394287, False, 52000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 1.4998667240142822, False, 36000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 1.5465502738952637, False, 36000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 1.0799407958984375, False, 32000
/tmp/r30c90/30.90.173.cnf, True, 1.0, 3.356429100036621, False, 56000
/tmp/r30c90/30.90.119.cnf, True, 1.0, 21.44586157798767, False, 224000
/tmp/r30c90/30.90.233.cnf, True, 1.0, 3.30710768699646, False, 56000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.19291138648986816, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 1.0, 2.6055455207824707, False, 48000
/tmp/r30c90/30.90.183.cnf, True, 1.0, 15.274143934249878, False, 180000
/tmp/r30c90/30.90.54.cnf, True, 1.0, 10.036141157150269, False, 120000
/tmp/r30c90/30.90.153.cnf, True, 1.0, 4.970851898193359, False, 72000
/tmp/r30c90/30.90.123.cnf, True, 1.0, 2.7449514865875244, False, 48000
/tmp/r30c90/30.90.199.cnf, True, 1.0, 5.0682806968688965, False, 72000
/tmp/r30c90/30.90.51.cnf, True, 1.0, 12.044416189193726, False, 128000
/tmp/r30c90/30.90.121.cnf, True, 1.0, 19.779232501983643, False, 204000
/tmp/r30c90/30.90.2.cnf, True, 1.0, 5.9066243171691895, False, 76000
/tmp/r30c90/30.90.4.cnf, True, 1.0, 10.418531656265259, False, 128000
/tmp/r30c90/30.90.162.cnf, True, 1.0, 47.11160945892334, False, 452000
