file, isUniform, pvalue, time, timeout, N, e_repeat, o_repeat
/tmp/r30c114/30.114.97.cnf, False, 8.954095630365656e-05, 1.1026134490966797, False, 2000, 10.013961605584642, 0
/tmp/r30c114/30.114.30.cnf, False, 8.641426687352064e-05, 0.7533676624298096, False, 2000, 10.049504950495049, 0
/tmp/r30c114/30.114.269.cnf, False, 9.079985952496972e-05, 22.737051248550415, False, 2000, 10.0, 0
/tmp/r30c114/30.114.257.cnf, False, 7.815216335141611e-05, 2.974336862564087, False, 2000, 10.15, 0
/tmp/r30c114/30.114.222.cnf, False, 8.301344362867202e-05, 0.9668445587158203, False, 2000, 10.089655172413794, 0
/tmp/r30c114/30.114.106.cnf, False, 7.885048340218122e-05, 1.0905418395996094, False, 2000, 10.141104294478527, 0
/tmp/r30c114/30.114.196.cnf, False, 8.578460458959283e-05, 1.1428487300872803, False, 2000, 10.056818181818182, 0
/tmp/r30c114/30.114.201.cnf, False, 8.125128426416467e-05, 1.1102721691131592, False, 2000, 10.11111111111111, 0
/tmp/r30c114/30.114.173.cnf, False, 8.016526084410528e-05, 1.0866196155548096, False, 2000, 10.124567474048442, 0
/tmp/r30c114/30.114.253.cnf, False, 7.448103513084667e-05, 1.5866847038269043, False, 2000, 10.19811320754717, 0
/tmp/r30c114/30.114.259.cnf, False, 0.00013211301605736965, 10.400707960128784, False, 2000, 9.625, 0
/tmp/r30c114/30.114.114.cnf, False, 7.644830247690582e-05, 1.4784767627716064, False, 2000, 10.172043010752688, 0
/tmp/r30c114/30.114.119.cnf, False, 8.715377890599681e-05, 1.5009455680847168, False, 2000, 10.040983606557377, 0
/tmp/r30c114/30.114.76.cnf, False, 8.379915340444314e-05, 0.7935390472412109, False, 2000, 10.08023483365949, 0
/tmp/r30c114/30.114.96.cnf, False, 9.079985952496972e-05, 11.528799057006836, False, 2000, 10.0, 0
/tmp/r30c114/30.114.213.cnf, False, 0.00010087891098229809, 2.0333688259124756, False, 2000, 9.894736842105264, 0
/tmp/r30c114/30.114.245.cnf, False, 8.649737349038563e-05, 1.5308876037597656, False, 2000, 10.048543689320388, 0
/tmp/r30c114/30.114.284.cnf, False, 0.0001253661159167308, 8.722459316253662, False, 2000, 9.67741935483871, 0
/tmp/r30c114/30.114.249.cnf, False, 9.079985952496972e-05, 1.9064052104949951, False, 2000, 10.0, 0
/tmp/r30c114/30.114.177.cnf, False, 8.996300041159398e-05, 1.2859244346618652, False, 2000, 10.00925925925926, 0
/tmp/r30c114/30.114.33.cnf, False, 9.661098759583569e-05, 0.9297854900360107, False, 2000, 9.937965260545905, 0
/tmp/r30c114/30.114.229.cnf, True, 0.18406964486108274, 32.31220769882202, False, 2000, 9.428571428571429, 5
/tmp/r30c114/30.114.160.cnf, False, 0.0015718884276417129, 11.679646253585815, False, 2000, 9.5, 1
/tmp/r30c114/30.114.154.cnf, False, 8.466840285375836e-05, 0.9245548248291016, False, 2000, 10.069915254237289, 0
/tmp/r30c114/30.114.32.cnf, False, 9.570679676086019e-05, 2.2640349864959717, False, 2000, 9.947368421052632, 0
/tmp/r30c114/30.114.282.cnf, False, 0.0015718884276417129, 12.678398132324219, False, 2000, 9.5, 1
/tmp/r30c114/30.114.148.cnf, False, 8.989638582714403e-05, 1.131084680557251, False, 2000, 10.01, 0
/tmp/r30c114/30.114.212.cnf, False, 0.007915307985971363, 12.201922178268433, False, 2000, 9.5625, 2
/tmp/r30c114/30.114.39.cnf, False, 0.00010406559015196163, 1.4876391887664795, False, 2000, 9.863636363636363, 0
/tmp/r30c114/30.114.68.cnf, True, 0.15431073695481004, 58.26203656196594, False, 2000, 9.75, 5
/tmp/r30c114/30.114.73.cnf, False, 9.046418575076651e-05, 0.7387814521789551, False, 2000, 10.003703703703703, 0
/tmp/r30c114/30.114.239.cnf, False, 0.00010199632755686739, 2.2564101219177246, False, 2000, 9.883720930232558, 0
/tmp/r30c114/30.114.139.cnf, False, 9.693272834105411e-05, 0.8020036220550537, False, 2000, 9.934640522875817, 0
/tmp/r30c114/30.114.46.cnf, False, 8.477394223632994e-05, 1.1353814601898193, False, 2000, 10.068669527896995, 0
/tmp/r30c114/30.114.67.cnf, False, 9.079985952496972e-05, 1.0960817337036133, False, 2000, 10.0, 0
/tmp/r30c114/30.114.263.cnf, False, 9.658139589440194e-05, 1.147413969039917, False, 2000, 9.938271604938272, 0
/tmp/r30c114/30.114.17.cnf, False, 9.685101477089752e-05, 1.0348734855651855, False, 2000, 9.935483870967742, 0
/tmp/r30c114/30.114.232.cnf, False, 8.201054067114053e-05, 1.0252010822296143, False, 2000, 10.10180995475113, 0
/tmp/r30c114/30.114.20.cnf, False, 0.00010010490780436979, 7.527714490890503, False, 2000, 9.902439024390244, 0
/tmp/r30c114/30.114.152.cnf, False, 0.00010726735953656079, 1.4790420532226562, False, 2000, 9.833333333333334, 0
/tmp/r30c114/30.114.78.cnf, False, 9.904895870458965e-05, 1.1184375286102295, False, 2000, 9.91304347826087, 0
/tmp/r30c114/30.114.151.cnf, False, 8.693663132231811e-05, 5.317878723144531, False, 2000, 10.043478260869565, 0
/tmp/r30c114/30.114.217.cnf, False, 8.787108992607925e-05, 0.8086421489715576, False, 2000, 10.032786885245901, 0
/tmp/r30c114/30.114.44.cnf, False, 9.965168885056014e-05, 1.033639669418335, False, 2000, 9.906976744186046, 0
/tmp/r30c114/30.114.47.cnf, True, 0.07824615396768674, 31.209686040878296, False, 2000, 9.545454545454545, 4
/tmp/r30c114/30.114.214.cnf, False, 8.717262537413006e-05, 0.8271217346191406, False, 2000, 10.040767386091128, 0
/tmp/r30c114/30.114.247.cnf, False, 8.59454406238734e-05, 1.0560119152069092, False, 2000, 10.054945054945055, 0
/tmp/r30c114/30.114.260.cnf, False, 8.651766041795883e-05, 0.974707841873169, False, 2000, 10.048309178743962, 0
/tmp/r30c114/30.114.280.cnf, False, 9.148000511709891e-05, 0.9311418533325195, False, 2000, 9.992537313432836, 0
/tmp/r30c114/30.114.79.cnf, False, 8.916387068230935e-05, 1.0743250846862793, False, 2000, 10.018181818181818, 0
/tmp/r30c114/30.114.125.cnf, False, 9.570679676086019e-05, 5.011693239212036, False, 2000, 9.947368421052632, 0
/tmp/r30c114/30.114.2.cnf, False, 9.079985952496972e-05, 1.617633581161499, False, 2000, 10.0, 0
/tmp/r30c114/30.114.141.cnf, False, 8.998697456212801e-05, 0.8775801658630371, False, 2000, 10.008992805755396, 0
/tmp/r30c114/30.114.287.cnf, False, 0.000118853127453961, 11.769476890563965, False, 2000, 9.73076923076923, 0
/tmp/r30c114/30.114.192.cnf, False, 9.257632239619537e-05, 0.8359177112579346, False, 2000, 9.980624327233585, 0
/tmp/r30c114/30.114.266.cnf, False, 0.0001241086930519795, 2.445364475250244, False, 2000, 9.6875, 0
/tmp/r30c114/30.114.115.cnf, False, 8.564951635038875e-05, 1.4912419319152832, False, 2000, 10.058394160583942, 0
/tmp/r30c114/30.114.99.cnf, False, 8.628100114895194e-05, 0.8382952213287354, False, 2000, 10.051048313582498, 0
/tmp/r30c114/30.114.295.cnf, False, 0.00010305264941542377, 3.86680006980896, False, 2000, 9.873417721518987, 0
/tmp/r30c114/30.114.4.cnf, False, 0.007915307985971363, 16.76348376274109, False, 2000, 9.5625, 2
/tmp/r30c114/30.114.285.cnf, False, 0.00010305264941542377, 0.9138808250427246, False, 2000, 9.873417721518987, 0
/tmp/r30c114/30.114.124.cnf, False, 8.202453372322084e-05, 1.289381742477417, False, 2000, 10.101639344262296, 0
/tmp/r30c114/30.114.15.cnf, False, 9.079985952496972e-05, 5.165129661560059, False, 2000, 10.0, 0
/tmp/r30c114/30.114.71.cnf, False, 0.00010213595289792102, 1.6848204135894775, False, 2000, 9.882352941176471, 0
/tmp/r30c114/30.114.171.cnf, False, 8.685267514215151e-05, 0.8035793304443359, False, 2000, 10.044444444444444, 0
/tmp/r30c114/30.114.288.cnf, False, 9.027041578437724e-05, 1.53993558883667, False, 2000, 10.005847953216374, 0
/tmp/r30c114/30.114.231.cnf, False, 9.134411280258812e-05, 0.8448209762573242, False, 2000, 9.99402390438247, 0
/tmp/r30c114/30.114.53.cnf, False, 0.00010474353948939814, 6.298768043518066, False, 2000, 9.857142857142858, 0
/tmp/r30c114/30.114.110.cnf, False, 9.56775151956119e-05, 1.9373514652252197, False, 2000, 9.94767441860465, 0
/tmp/r30c114/30.114.6.cnf, False, 9.129671114511048e-05, 0.8891386985778809, False, 2000, 9.994542974079128, 0
/tmp/r30c114/30.114.113.cnf, False, 9.927993168680377e-05, 0.9865052700042725, False, 2000, 9.910714285714286, 0
/tmp/r30c114/30.114.21.cnf, False, 0.00010474353948939814, 8.21077275276184, False, 2000, 9.857142857142858, 0
/tmp/r30c114/30.114.25.cnf, False, 8.584147067862019e-05, 0.9792847633361816, False, 2000, 10.056155507559396, 0
/tmp/r30c114/30.114.283.cnf, True, 0.05850537615392225, 14.123104810714722, False, 2000, 10.0, 4
/tmp/r30c114/30.114.133.cnf, False, 7.520757380849108e-05, 1.8133211135864258, False, 2000, 10.18840579710145, 0
/tmp/r30c114/30.114.75.cnf, False, 0.0001149812244791525, 1.255486249923706, False, 2000, 9.76388888888889, 0
/tmp/r30c114/30.114.258.cnf, False, 8.492934642028624e-05, 0.9087579250335693, False, 2000, 10.066838046272494, 0
/tmp/r30c114/30.114.14.cnf, False, 8.850125324580746e-05, 0.9676604270935059, False, 2000, 10.025641025641026, 0
/tmp/r30c114/30.114.172.cnf, False, 8.084654645179091e-05, 0.9446847438812256, False, 2000, 10.116104868913858, 0
/tmp/r30c114/30.114.298.cnf, False, 9.470464055480682e-05, 1.8346843719482422, False, 2000, 9.957894736842105, 0
/tmp/r30c114/30.114.35.cnf, False, 8.939591091536437e-05, 0.7930943965911865, False, 2000, 10.015582796592561, 0
/tmp/r30c114/30.114.289.cnf, False, 0.00012351344866553952, 4.562088966369629, False, 2000, 9.692307692307692, 0
/tmp/r30c114/30.114.72.cnf, False, 7.766523556485314e-05, 11.446372509002686, False, 2000, 10.15625, 0
/tmp/r30c114/30.114.220.cnf, False, 8.117349462505023e-05, 1.1435892581939697, False, 2000, 10.112068965517242, 0
/tmp/r30c114/30.114.189.cnf, False, 8.199160977381425e-05, 1.294989824295044, False, 2000, 10.10204081632653, 0
/tmp/r30c114/30.114.120.cnf, True, 0.10076090217787166, 105.84210181236267, False, 2000, 10.5, 5
/tmp/r30c114/30.114.24.cnf, False, 8.797363657022239e-05, 0.7683706283569336, False, 2000, 10.031620553359684, 0
/tmp/r30c114/30.114.103.cnf, False, 0.00010069599369613705, 2.7567522525787354, False, 2000, 9.89655172413793, 0
/tmp/r30c114/30.114.40.cnf, False, 8.099375267578388e-05, 1.141110897064209, False, 2000, 10.114285714285714, 0
/tmp/r30c114/30.114.22.cnf, False, 0.0006333383350441846, 79.73616552352905, False, 2000, 10.5, 1
/tmp/r30c114/30.114.191.cnf, False, 9.351010480445337e-05, 0.9004349708557129, False, 2000, 9.970588235294118, 0
/tmp/r30c114/30.114.37.cnf, False, 8.456468960481314e-05, 0.7778527736663818, False, 2000, 10.071140939597315, 0
/tmp/r30c114/30.114.48.cnf, False, 0.000998798454774667, 11.922584772109985, False, 2000, 10.0, 1
/tmp/r30c114/30.114.286.cnf, False, 8.099375267578388e-05, 1.3779525756835938, False, 2000, 10.114285714285714, 0
/tmp/r30c114/30.114.18.cnf, False, 9.348340670190692e-05, 0.9158005714416504, False, 2000, 9.970873786407767, 0
/tmp/r30c114/30.114.62.cnf, False, 9.053188177724535e-05, 0.8019082546234131, False, 2000, 10.002955665024631, 0
/tmp/r30c114/30.114.299.cnf, True, 0.5726540860578063, 129.94183921813965, False, 2000, 9.333333333333334, 7
/tmp/r30c114/30.114.165.cnf, False, 9.570679676086019e-05, 9.947428464889526, False, 2000, 9.947368421052632, 0
/tmp/r30c114/30.114.186.cnf, True, 0.15431073695481004, 30.18398642539978, False, 2000, 9.75, 5
/tmp/r30c114/30.114.242.cnf, False, 9.887530712188628e-05, 1.0901269912719727, False, 2000, 9.914798206278027, 0
/tmp/r30c114/30.114.112.cnf, False, 0.000998798454774667, 30.84340000152588, False, 2000, 10.0, 1
/tmp/r30c114/30.114.164.cnf, False, 9.149298487063724e-05, 0.915379524230957, False, 2000, 9.992395437262358, 0
/tmp/r30c114/30.114.276.cnf, False, 0.00010099194056261707, 5.877620458602905, False, 2000, 9.893617021276595, 0
/tmp/r30c114/30.114.36.cnf, False, 7.098750618775511e-05, 1.8405866622924805, False, 2000, 10.246153846153845, 0
/tmp/r30c114/30.114.236.cnf, False, 0.00010034936411235054, 1.0345802307128906, False, 2000, 9.9, 0
/tmp/r30c114/30.114.127.cnf, False, 9.551570172272463e-05, 0.8372838497161865, False, 2000, 9.949367088607595, 0
/tmp/r30c114/30.114.272.cnf, True, 0.05850537615392225, 136.29683566093445, False, 2000, 10.0, 4
/tmp/r30c114/30.114.84.cnf, False, 9.89833995506433e-05, 1.4768266677856445, False, 2000, 9.913705583756345, 0
/tmp/r30c114/30.114.209.cnf, False, 9.527187644520056e-05, 1.0526549816131592, False, 2000, 9.951923076923077, 0
/tmp/r30c114/30.114.92.cnf, False, 7.977785612807707e-05, 2.8832929134368896, False, 2000, 10.129411764705882, 0
/tmp/r30c114/30.114.190.cnf, False, 7.954356009664496e-05, 3.4436604976654053, False, 2000, 10.132352941176471, 0
/tmp/r30c114/30.114.207.cnf, False, 8.812947079362897e-05, 1.5631303787231445, False, 2000, 10.029850746268657, 0
/tmp/r30c114/30.114.80.cnf, False, 9.669394849313216e-05, 1.3162903785705566, False, 2000, 9.937106918238994, 0
/tmp/r30c114/30.114.74.cnf, True, 0.18406964486108274, 40.45327639579773, False, 2000, 9.428571428571429, 5
/tmp/r30c114/30.114.155.cnf, False, 9.079985952496972e-05, 3.803948402404785, False, 2000, 10.0, 0
/tmp/r30c114/30.114.70.cnf, False, 9.149298487063724e-05, 1.0239636898040771, False, 2000, 9.992395437262358, 0
/tmp/r30c114/30.114.175.cnf, False, 0.00011268167741487005, 3.783179521560669, False, 2000, 9.784090909090908, 0
/tmp/r30c114/30.114.69.cnf, False, 8.689327861477811e-05, 1.0291657447814941, False, 2000, 10.04397705544933, 0
/tmp/r30c114/30.114.210.cnf, False, 0.00010505574056855944, 1.79547119140625, False, 2000, 9.854166666666666, 0
/tmp/r30c114/30.114.83.cnf, False, 9.570679676086019e-05, 4.4122843742370605, False, 2000, 9.947368421052632, 0
/tmp/r30c114/30.114.221.cnf, False, 0.00010111069209584919, 1.1862168312072754, False, 2000, 9.892441860465116, 0
/tmp/r30c114/30.114.185.cnf, False, 9.542736105670758e-05, 1.0036897659301758, False, 2000, 9.950292397660819, 0
/tmp/r30c114/30.114.184.cnf, False, 0.007915307985971363, 14.972403049468994, False, 2000, 9.5625, 2
/tmp/r30c114/30.114.162.cnf, True, 0.12599462977009365, 21.91702890396118, False, 2000, 10.11111111111111, 5
/tmp/r30c114/30.114.261.cnf, False, 9.598356769532198e-05, 0.8656458854675293, False, 2000, 9.944480731548008, 0
/tmp/r30c114/30.114.8.cnf, False, 9.455656993669564e-05, 1.1844091415405273, False, 2000, 9.95945945945946, 0
/tmp/r30c114/30.114.183.cnf, False, 8.544979355504458e-05, 1.1624937057495117, False, 2000, 10.06072874493927, 0
/tmp/r30c114/30.114.198.cnf, True, 0.41356167971997404, 95.35974550247192, False, 2000, 9.0, 6
/tmp/r30c114/30.114.118.cnf, False, 0.00010633053268308919, 3.5602803230285645, False, 2000, 9.842105263157896, 0
/tmp/r30c114/30.114.193.cnf, False, 0.00011339530187326992, 8.047793626785278, False, 2000, 9.777777777777779, 0
/tmp/r30c114/30.114.176.cnf, False, 9.079985952496972e-05, 3.7411346435546875, False, 2000, 10.0, 0
/tmp/r30c114/30.114.241.cnf, False, 8.514386760870799e-05, 0.8639366626739502, False, 2000, 10.064315352697095, 0
/tmp/r30c114/30.114.277.cnf, False, 8.778353501394273e-05, 1.398319959640503, False, 2000, 10.033783783783784, 0
/tmp/r30c114/30.114.9.cnf, False, 9.079985952496972e-05, 4.363621950149536, False, 2000, 10.0, 0
/tmp/r30c114/30.114.100.cnf, True, 0.15431073695481004, 20.459059715270996, False, 2000, 9.75, 5
/tmp/r30c114/30.114.275.cnf, False, 0.00010079969707904189, 1.6296825408935547, False, 2000, 9.895522388059701, 0
/tmp/r30c114/30.114.28.cnf, False, 9.861531221639306e-05, 1.9251890182495117, False, 2000, 9.917431192660551, 0
/tmp/r30c114/30.114.5.cnf, True, 0.01784829494446923, 53.75405693054199, False, 2000, 10.2, 3
/tmp/r30c114/30.114.61.cnf, False, 0.0001018521857974064, 0.9476919174194336, False, 2000, 9.885135135135135, 0
/tmp/r30c114/30.114.54.cnf, False, 0.00010087891098229809, 2.2530579566955566, False, 2000, 9.894736842105264, 0
/tmp/r30c114/30.114.252.cnf, False, 9.455656993669564e-05, 1.1889212131500244, False, 2000, 9.95945945945946, 0
/tmp/r30c114/30.114.34.cnf, False, 9.079985952496972e-05, 20.534230947494507, False, 2000, 10.0, 0
/tmp/r30c114/30.114.195.cnf, False, 9.600190595137431e-05, 1.3976082801818848, False, 2000, 9.944289693593316, 0
/tmp/r30c114/30.114.174.cnf, False, 8.919282469104418e-05, 1.4455418586730957, False, 2000, 10.017857142857142, 0
/tmp/r30c114/30.114.132.cnf, False, 8.213743544467235e-05, 1.2320430278778076, False, 2000, 10.100263852242744, 0
/tmp/r30c114/30.114.274.cnf, False, 8.060898497986824e-05, 1.4580717086791992, False, 2000, 10.119047619047619, 0
/tmp/r30c114/30.114.146.cnf, False, 0.000998798454774667, 26.17444610595703, False, 2000, 10.0, 1
/tmp/r30c114/30.114.65.cnf, False, 9.079985952496972e-05, 5.402913331985474, False, 2000, 10.0, 0
/tmp/r30c114/30.114.147.cnf, False, 0.00010079969707904189, 1.3240036964416504, False, 2000, 9.895522388059701, 0
/tmp/r30c114/30.114.81.cnf, False, 0.000118853127453961, 4.3639137744903564, False, 2000, 9.73076923076923, 0
/tmp/r30c114/30.114.237.cnf, False, 8.693663132231811e-05, 0.9840583801269531, False, 2000, 10.043478260869565, 0
/tmp/r30c114/30.114.278.cnf, False, 9.261579678393802e-05, 1.222083568572998, False, 2000, 9.98019801980198, 0
/tmp/r30c114/30.114.117.cnf, True, 0.10076090217787166, 57.54622268676758, False, 2000, 10.5, 5
/tmp/r30c114/30.114.41.cnf, False, 9.450547208874367e-05, 0.9024689197540283, False, 2000, 9.96, 0
/tmp/r30c114/30.114.143.cnf, False, 0.00010633053268308919, 3.632995843887329, False, 2000, 9.842105263157896, 0
/tmp/r30c114/30.114.129.cnf, False, 8.016526084410528e-05, 1.0836553573608398, False, 2000, 10.124567474048442, 0
/tmp/r30c114/30.114.137.cnf, False, 0.00010474353948939814, 4.05793833732605, False, 2000, 9.857142857142858, 0
/tmp/r30c114/30.114.98.cnf, False, 8.782308605405513e-05, 1.5067763328552246, False, 2000, 10.033333333333333, 0
/tmp/r30c114/30.114.51.cnf, False, 0.00011090319886435388, 1.6062095165252686, False, 2000, 9.8, 0
/tmp/r30c114/30.114.216.cnf, True, 0.025456529440166874, 48.32906246185303, False, 2000, 9.714285714285714, 3
/tmp/r30c114/30.114.109.cnf, False, 8.883881651361836e-05, 0.834183931350708, False, 2000, 10.02183406113537, 0
/tmp/r30c114/30.114.45.cnf, False, 7.448103513084667e-05, 3.2917861938476562, False, 2000, 10.19811320754717, 0
/tmp/r30c114/30.114.156.cnf, True, 0.5726540860578063, 124.12293100357056, False, 2000, 9.333333333333334, 7
/tmp/r30c114/30.114.11.cnf, False, 9.823621540554435e-05, 0.8732960224151611, False, 2000, 9.921282798833818, 0
/tmp/r30c114/30.114.135.cnf, False, 9.079985952496972e-05, 1.397782325744629, False, 2000, 10.0, 0
/tmp/r30c114/30.114.267.cnf, True, 0.04327277422822236, 238.33739972114563, False, 2000, 10.461538461538462, 4
/tmp/r30c114/30.114.0.cnf, False, 0.0001241086930519795, 6.722052335739136, False, 2000, 9.6875, 0
/tmp/r30c114/30.114.211.cnf, False, 9.471064611240367e-05, 1.1382222175598145, False, 2000, 9.957831325301205, 0
/tmp/r30c114/30.114.204.cnf, False, 8.841097824770482e-05, 0.7385382652282715, False, 2000, 10.026661588268901, 0
/tmp/r30c114/30.114.227.cnf, False, 8.626083638295313e-05, 2.022800922393799, False, 2000, 10.051282051282051, 0
/tmp/r30c114/30.114.168.cnf, False, 9.079985952496972e-05, 1.4752967357635498, False, 2000, 10.0, 0
/tmp/r30c114/30.114.101.cnf, False, 9.849577666167593e-05, 0.9629228115081787, False, 2000, 9.91864406779661, 0
/tmp/r30c114/30.114.104.cnf, False, 9.249700420701659e-05, 1.1415808200836182, False, 2000, 9.981481481481481, 0
/tmp/r30c114/30.114.293.cnf, False, 8.29094167705786e-05, 2.025792360305786, False, 2000, 10.090909090909092, 0
/tmp/r30c114/30.114.178.cnf, True, 0.05850537615392225, 19.407907962799072, False, 2000, 10.0, 4
/tmp/r30c114/30.114.7.cnf, False, 8.578460458959283e-05, 1.2904725074768066, False, 2000, 10.056818181818182, 0
/tmp/r30c114/30.114.131.cnf, False, 8.787108992607925e-05, 0.836400032043457, False, 2000, 10.032786885245901, 0
/tmp/r30c114/30.114.251.cnf, False, 9.111634529617242e-05, 0.7949645519256592, False, 2000, 9.99652052887961, 0
/tmp/r30c114/30.114.19.cnf, False, 9.616737577118132e-05, 0.7082259654998779, False, 2000, 9.942567567567568, 0
/tmp/r30c114/30.114.3.cnf, False, 9.669394849313216e-05, 1.035184621810913, False, 2000, 9.937106918238994, 0
/tmp/r30c114/30.114.123.cnf, False, 0.00011611248016274334, 3.8840131759643555, False, 2000, 9.754098360655737, 0
/tmp/r30c114/30.114.187.cnf, False, 8.403160262298063e-05, 0.9118318557739258, False, 2000, 10.077464788732394, 0
/tmp/r30c114/30.114.218.cnf, False, 9.293622939110167e-05, 0.9749963283538818, False, 2000, 9.976744186046512, 0
/tmp/r30c114/30.114.105.cnf, False, 6.431739685804429e-05, 7.555829763412476, False, 2000, 10.344827586206897, 0
/tmp/r30c114/30.114.87.cnf, False, 0.00010097619992353369, 0.9553871154785156, False, 2000, 9.893772893772894, 0
/tmp/r30c114/30.114.262.cnf, False, 8.083246414100056e-05, 2.7651500701904297, False, 2000, 10.116279069767442, 0
/tmp/r30c114/30.114.182.cnf, False, 0.00010791943874752623, 1.0264990329742432, False, 2000, 9.827272727272728, 0
/tmp/r30c114/30.114.23.cnf, False, 0.00012351344866553952, 11.589088439941406, False, 2000, 9.692307692307692, 0
/tmp/r30c114/30.114.66.cnf, False, 8.330019099043386e-05, 0.8756546974182129, False, 2000, 10.086206896551724, 0
/tmp/r30c114/30.114.63.cnf, False, 0.000101166315092967, 1.3660519123077393, False, 2000, 9.891891891891891, 0
