file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.48228144178678733, 0.30123424530029297, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8413227296110983, 14357.403528928757, False, 25124000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 331.97352480888367, False, 76000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.409542044031854, 0.8950512409210205, False, 6000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.3432979438406568, 688.380120754242, False, 2622000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.10877491468277181, 42.20231652259827, False, 164000
/tmp/omega/FMEasy/axTLS.cnf, , , 18002.071439266205, True, 91920519135354000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.13046479225, True, 1449917909009696000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9431136695143406, 10.849063396453857, False, 42000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.11775827408, True, 335546000
/tmp/omega/V7/s526_7_4.cnf, True, 0.308387098372, 8195.917227745056, False, 7866000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.6934633255, True, 36702000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.6232692627848772, 70.69112801551819, False, 354000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.029525538266029366, 3.9391255378723145, False, 22000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9584716970157121, 0.29851722717285156, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.87639427185, True, 167774000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.206055164337, True, 167774000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.059818880264078854, 95.53437304496765, False, 164000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9211046832424691, 6.559206247329712, False, 22000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.021184444427, True, 83888000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.17741125628276516, 0.8911800384521484, False, 6000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.673856202840261, 3374.3921110630035, False, 20972000
/tmp/omega/V7/s349_7_4.cnf, True, 0.34165485008199875, 16602.001954317093, False, 41944000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.617303428158728, 3380.4862434864044, False, 20972000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.3388481137877638, 2432.05774974823, False, 5244000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.233600854874, True, 32048000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.09304380417, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.792417526245, True, 41944000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.883576393127, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.041835546494, True, 536872000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.3230467647918698, 136.4617578983307, False, 328000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.38484096527, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7710256902785778, 33.365837812423706, False, 82000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.48513174057, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5823781573633665, 697.7258899211884, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.658784866333, True, 83888000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.5949050162836081, 1372.1083986759186, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.4897663742529801, 1518.3138020038605, False, 5244000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7198422781985884, 196.2694447040558, False, 328000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6988923269036968, 0.8894383907318115, False, 6000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.3147149086, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.32238536286006564, 0.6985719203948975, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6781138768379547, 0.5088448524475098, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.32996249199, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.051051855087, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.452333450317, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4459986420328822, 18.834376573562622, False, 82000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.17277765002902318, 8603.785716295242, False, 20972000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.28530917232790903, 0.24684643745422363, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.09633255005, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.86086821556, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7695243166590132, 0.8901004791259766, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 991.7686443328857, False, 384000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.47875404358, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 89.51723980903625, False, 328000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7691977463709485, 3.935722827911377, False, 22000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.775874443377543, 0.6811144351959229, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18002.169854164124, True, 335546000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.29501836397940384, 380.30507493019104, False, 2622000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8779141496264795, 34.606377601623535, False, 178000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9658860678195366, 0.9030370712280273, False, 6000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7222043126768599, 0.9158270359039307, False, 6000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8025643030467897, 381.8919641971588, False, 2622000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.39308457005726727, 645.003591299057, False, 2622000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.716433525085, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.638828992844, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18003.421988725662, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.3226675124442972, 196.80395126342773, False, 328000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.518843650818, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.283690452576, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1383.4790942668915, False, 1312000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.6794948677998093, 2384.617282152176, False, 3496000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.1163791940601314, 1084.848790884018, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.94375729561, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7691584776561607, 315.1941819190979, False, 1312000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.355675458908, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 984.850823879242, False, 384000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 12213.887877225876, False, 2894000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18002.832593917847, True, 335546000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8095045173687596, 42.21628427505493, False, 164000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 982.688334941864, False, 384000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18003.27877688408, True, 335546000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6403967009700637, 691.1492230892181, False, 2622000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.740188121796, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.60051202774, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.35721966324454274, 0.23807621002197266, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.1392358835034331, 10.69621205329895, False, 42000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.3833560015859641, 1.0360174179077148, False, 6000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.39944879108198594, 467.87490367889404, False, 1312000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.4316888035581675, 30.07583737373352, False, 82000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.20720887184, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.625325918198, True, 41944000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.39100886600796286, 0.2362537384033203, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.075741291046, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.239811182022, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.805525302887, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.52962255478, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.19866070923999557, 197.29208755493164, False, 328000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9457649728417775, 1.0124084949493408, False, 6000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.14437198639, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.504322052002, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.69838666916, True, 2748779070000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 3.619174054186398e-28, 180.99837064743042, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 75.31721758842468, False, 118000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.311636447906, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.320916891098, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.197531461716, True, 47936000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.35400056839, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18001.03114914894, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.491734981537, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7923806856171114, 15418.020679235458, False, 41944000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.721834328107645, 8880.91475200653, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.33314561844, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.585284471512, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.329560518265, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18003.214700460434, True, 120095990063214000
/tmp/omega/55.sk_3_46.cnf, , , 18004.434544324875, True, 687194768000
/tmp/omega/57.sk_4_64.cnf, , , 18006.66237092018, True, 11258999068428000
