file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 36.215110301971436, False, 33000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.1330575253296674e-62, 57.888537883758545, False, 72000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 66.23647499084473, False, 104000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.889603169764919e-73, 45.95278739929199, False, 37000
/tmp/r30c150b1000/30.150.74.cnf, False, 6.469969990262318e-187, 16.566628217697144, False, 28000
/tmp/r30c150b1000/30.150.207.cnf, False, 1.0581407053111409e-76, 17.467546224594116, False, 21000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.5478269352303194e-14, 5.611278057098389, False, 5000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.022934701541261707, 7.818875551223755, False, 7000
/tmp/r30c150b1000/30.150.114.cnf, False, 7.917079427168635e-49, 8.601024150848389, False, 10000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 110.16039490699768, False, 89000
/tmp/r30c150b1000/30.150.166.cnf, False, 6.212688838919504e-11, 20.29467463493347, False, 15000
/tmp/r30c150b1000/30.150.208.cnf, False, 5.426065007619185e-34, 54.53271794319153, False, 115000
/tmp/r30c150b1000/30.150.89.cnf, False, 0.0009610766690179671, 11.904462814331055, False, 7000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 108.77842664718628, False, 50000
/tmp/r30c150b1000/30.150.120.cnf, False, 9.753265067195047e-71, 5.038236856460571, False, 6000
/tmp/r30c150b1000/30.150.203.cnf, False, 5.175118204666869e-39, 11.297740936279297, False, 14000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 90.89036965370178, False, 155000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.5907073112709649, 3.4350244998931885, False, 3000
/tmp/r30c150b1000/30.150.169.cnf, False, 9.751403700194172e-254, 47.81507968902588, False, 33000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 266.4840669631958, False, 316000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.6539680199842464e-229, 19.491611003875732, False, 12000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 37.82231616973877, False, 61000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.2066942641388786e-06, 14.019212245941162, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, False, 6.291175177930421e-89, 15.853780508041382, False, 14000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.508672591936709e-71, 73.46172165870667, False, 68000
/tmp/r30c150b1000/30.150.72.cnf, False, 1.071695533428322e-74, 21.04260540008545, False, 27000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.8521631688845874e-145, 19.870404958724976, False, 27000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.7860849071330626e-125, 28.320300579071045, False, 28000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 25.28242015838623, False, 37000
/tmp/r30c150b1000/30.150.36.cnf, False, 3.2848443419077106e-10, 3.535640239715576, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 15.233349323272705, False, 18000
/tmp/r30c150b1000/30.150.245.cnf, False, 6.755032518607643e-61, 49.041093826293945, False, 31000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.4787138847064333e-59, 16.30947494506836, False, 36000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.1750247264821628e-46, 17.307601928710938, False, 9000
/tmp/r30c150b1000/30.150.193.cnf, False, 8.933173444959312e-15, 29.085371494293213, False, 23000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 114.75815534591675, False, 168000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.5574526184507917e-100, 29.934502124786377, False, 18000
/tmp/r30c150b1000/30.150.70.cnf, False, 4.596927731728845e-42, 14.63953709602356, False, 12000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 120.63691711425781, False, 126000
/tmp/r30c150b1000/30.150.65.cnf, False, 4.945137862983941e-52, 16.814651250839233, False, 23000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.5176486158469637e-22, 89.83887338638306, False, 97000
/tmp/r30c150b1000/30.150.266.cnf, False, 1.3922085735512374e-43, 24.99669122695923, False, 19000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.30303511663062627, 5.882143259048462, False, 5000
/tmp/r30c150b1000/30.150.128.cnf, False, 6.719827033575014e-96, 33.02518916130066, False, 32000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 62.08972358703613, False, 108000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 62.45945429801941, False, 75000
/tmp/r30c150b1000/30.150.84.cnf, False, 1.1205855964347738e-222, 22.406315803527832, False, 21000
/tmp/r30c150b1000/30.150.12.cnf, False, 3.031866035903622e-08, 32.323644161224365, False, 64000
/tmp/r30c150b1000/30.150.209.cnf, False, 4.293527796776743e-65, 22.247469902038574, False, 38000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 82.16709995269775, False, 80000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 37.815309047698975, False, 48000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 57.71758151054382, False, 51000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.1250754886568885e-29, 4.04507040977478, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.8433796835479349e-183, 45.87630867958069, False, 59000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.226931454454065e-27, 18.173548936843872, False, 26000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.0598068639211275e-286, 28.35560154914856, False, 34000
/tmp/r30c150b1000/30.150.154.cnf, False, 1.12141222101874e-08, 22.68217635154724, False, 19000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.6627030634327878e-29, 19.90750813484192, False, 17000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 14.077823162078857, False, 19000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 73.84890580177307, False, 126000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 77.78069138526917, False, 111000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.442419689095087e-187, 20.854504585266113, False, 11000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.6089751431698415e-19, 11.00777792930603, False, 8000
/tmp/r30c150b1000/30.150.27.cnf, False, 4.840626771626871e-134, 19.26689338684082, False, 26000
/tmp/r30c150b1000/30.150.282.cnf, False, 1.1810726223341632e-60, 23.954127311706543, False, 17000
/tmp/r30c150b1000/30.150.30.cnf, False, 9.28750038481623e-92, 30.407100200653076, False, 17000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 50.30735635757446, False, 77000
/tmp/r30c150b1000/30.150.62.cnf, False, 7.2984524571718e-310, 32.46334099769592, False, 38000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 84.00368118286133, False, 143000
/tmp/r30c150b1000/30.150.217.cnf, False, 1.3324603810493893e-154, 22.229993104934692, False, 24000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.035543322649163e-63, 31.93489360809326, False, 53000
/tmp/r30c150b1000/30.150.204.cnf, False, 4.257486296122623e-177, 14.98314619064331, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, False, 8.478060732092223e-136, 28.85740065574646, False, 17000
/tmp/r30c150b1000/30.150.57.cnf, False, 4.6888597104766085e-179, 47.12401080131531, False, 29000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 19.64439058303833, False, 14000
/tmp/r30c150b1000/30.150.263.cnf, False, 5.078517924016246e-07, 10.33022141456604, False, 9000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 48.372976541519165, False, 46000
/tmp/r30c150b1000/30.150.210.cnf, False, 7.353074524313503e-27, 32.00339913368225, False, 20000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 22.511648893356323, False, 16000
/tmp/r30c150b1000/30.150.125.cnf, False, 4.873654678634773e-84, 16.607372522354126, False, 11000
/tmp/r30c150b1000/30.150.29.cnf, False, 5.7176767278352826e-09, 8.708039999008179, False, 6000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 84.31720876693726, False, 114000
/tmp/r30c150b1000/30.150.136.cnf, False, 4.323328078784854e-29, 24.18523931503296, False, 23000
/tmp/r30c150b1000/30.150.86.cnf, False, 6.547396417667925e-16, 17.71306276321411, False, 13000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.0418427423265218e-134, 18.679709911346436, False, 20000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 42.441110610961914, False, 60000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.3046432144475416e-237, 85.21817231178284, False, 70000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 105.4053647518158, False, 92000
/tmp/r30c150b1000/30.150.265.cnf, False, 4.4423566251577555e-24, 7.736692667007446, False, 5000
/tmp/r30c150b1000/30.150.206.cnf, False, 7.544703374684295e-241, 117.40437078475952, False, 99000
/tmp/r30c150b1000/30.150.148.cnf, False, 3.60698184368156e-146, 55.97965717315674, False, 50000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 28.391350984573364, False, 26000
/tmp/r30c150b1000/30.150.246.cnf, False, 1.6862319420720412e-256, 72.70530486106873, False, 40000
/tmp/r30c150b1000/30.150.100.cnf, False, 1.0499265647485086e-147, 34.211758613586426, False, 22000
/tmp/r30c150b1000/30.150.53.cnf, False, 3.3127243614929006e-06, 27.54473042488098, False, 15000
/tmp/r30c150b1000/30.150.240.cnf, False, 3.455917631338249e-65, 17.098010301589966, False, 22000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.788200670604862e-44, 54.65480160713196, False, 33000
/tmp/r30c150b1000/30.150.55.cnf, False, 1.2527170084458784e-24, 31.360880851745605, False, 23000
/tmp/r30c150b1000/30.150.67.cnf, False, 8.107852630708706e-73, 27.347530841827393, False, 14000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.245523455937082e-62, 17.761043310165405, False, 9000
/tmp/r30c150b1000/30.150.126.cnf, False, 7.620421735729919e-199, 4.968387842178345, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, False, 6.045877994510072e-28, 8.866281509399414, False, 8000
/tmp/r30c150b1000/30.150.73.cnf, False, 4.047482390192623e-283, 120.2497980594635, False, 187000
/tmp/r30c150b1000/30.150.213.cnf, False, 1.3379830553312767e-261, 39.448819637298584, False, 52000
/tmp/r30c150b1000/30.150.118.cnf, False, 1.0468529120936061e-153, 96.63821244239807, False, 115000
/tmp/r30c150b1000/30.150.92.cnf, False, 1.3530454185184927e-05, 11.54420280456543, False, 16000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 50.63255572319031, False, 26000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 18.403042554855347, False, 24000
/tmp/r30c150b1000/30.150.150.cnf, False, 1.6145140693484077e-192, 10.821167945861816, False, 13000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2888583672550303e-85, 14.159770965576172, False, 13000
/tmp/r30c150b1000/30.150.195.cnf, False, 1.1024624127986477e-65, 38.243812084198, False, 76000
/tmp/r30c150b1000/30.150.222.cnf, False, 1.6339251884627933e-33, 5.681097984313965, False, 5000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.5587663930714946e-63, 18.55462622642517, False, 17000
/tmp/r30c150b1000/30.150.281.cnf, False, 0.0001397293038162675, 9.42527961730957, False, 6000
/tmp/r30c150b1000/30.150.149.cnf, False, 1.2957314771467835e-17, 17.45773696899414, False, 17000
/tmp/r30c150b1000/30.150.113.cnf, False, 1.5127605870910857e-15, 9.194437265396118, False, 6000
/tmp/r30c150b1000/30.150.241.cnf, False, 4.009251584257113e-300, 39.77210569381714, False, 48000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.5255975836328224, 32.42174315452576, False, 27000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.1220077136269362e-54, 26.681216716766357, False, 21000
/tmp/r30c150b1000/30.150.47.cnf, False, 1.5985761626732175e-161, 64.01041913032532, False, 115000
/tmp/r30c150b1000/30.150.112.cnf, False, 1.2507000836892404e-10, 60.78400373458862, False, 59000
/tmp/r30c150b1000/30.150.216.cnf, False, 8.117179442189547e-24, 41.26548361778259, False, 32000
/tmp/r30c150b1000/30.150.289.cnf, False, 7.295216066695415e-11, 8.32376766204834, False, 5000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 31.277021169662476, False, 38000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.2071897697588086e-38, 17.295533657073975, False, 11000
/tmp/r30c150b1000/30.150.229.cnf, False, 3.132190614129914e-151, 61.91557049751282, False, 85000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 85.340092420578, False, 98000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 99.01938676834106, False, 94000
/tmp/r30c150b1000/30.150.9.cnf, False, 3.6820515863140175e-44, 9.89751410484314, False, 20000
/tmp/r30c150b1000/30.150.251.cnf, False, 1.2194443338633034e-31, 69.27776098251343, False, 76000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.754823703533961e-07, 22.085599899291992, False, 12000
/tmp/r30c150b1000/30.150.198.cnf, False, 4.932329148031871e-34, 22.489079236984253, False, 12000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 60.88277006149292, False, 83000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 69.32499599456787, False, 121000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.081491378079317e-07, 15.886503458023071, False, 13000
/tmp/r30c150b1000/30.150.239.cnf, False, 1.4776018799041243e-86, 47.5542516708374, False, 34000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.9757045164936073e-145, 34.25428867340088, False, 61000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.481729131191793e-72, 12.966223001480103, False, 8000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.035583991132418e-124, 28.94022846221924, False, 29000
/tmp/r30c150b1000/30.150.79.cnf, False, 8.305839156304446e-168, 50.218345403671265, False, 39000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.6903949468039275e-289, 27.0009663105011, False, 28000
/tmp/r30c150b1000/30.150.287.cnf, False, 5.336145786679965e-20, 13.39875054359436, False, 8000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 69.55194211006165, False, 78000
/tmp/r30c150b1000/30.150.140.cnf, False, 1.5341492308351917e-122, 37.28372883796692, False, 41000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.297368283330542e-172, 7.350515365600586, False, 8000
/tmp/r30c150b1000/30.150.127.cnf, False, 1.3176776716173044e-74, 9.321490049362183, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 58.33119511604309, False, 77000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 51.90102481842041, False, 77000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 68.29148077964783, False, 76000
/tmp/r30c150b1000/30.150.175.cnf, False, 1.4179874937606998e-146, 23.92206573486328, False, 22000
/tmp/r30c150b1000/30.150.7.cnf, False, 9.331388858743651e-213, 54.23772883415222, False, 24000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 54.53058671951294, False, 22000
/tmp/r30c150b1000/30.150.297.cnf, False, 8.445087599244693e-09, 4.509390592575073, False, 3000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.186548991162853e-177, 99.63079905509949, False, 87000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.023067767547457565, 3.285466194152832, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.0439028071808583e-09, 8.229246139526367, False, 10000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 57.956697940826416, False, 88000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 116.45791673660278, False, 184000
/tmp/r30c150b1000/30.150.20.cnf, False, 8.549969729860158e-149, 16.097100734710693, False, 19000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.9680811032945967e-08, 26.116398572921753, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, False, 1.6191811619706187e-54, 24.225760459899902, False, 14000
/tmp/r30c150b1000/30.150.223.cnf, False, 0.0009045579480892618, 6.415087461471558, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 1.0460925449432233e-09, 15.253443241119385, False, 8000
/tmp/r30c150b1000/30.150.286.cnf, False, 3.4430125262319696e-11, 25.484943389892578, False, 20000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 89.63401126861572, False, 126000
/tmp/r30c150b1000/30.150.25.cnf, False, 3.2331599972467672e-74, 12.015292644500732, False, 11000
/tmp/r30c150b1000/30.150.130.cnf, False, 7.64134480574727e-151, 41.1557400226593, False, 51000
/tmp/r30c150b1000/30.150.197.cnf, False, 9.670570641223179e-132, 24.1619393825531, False, 38000
/tmp/r30c150b1000/30.150.18.cnf, False, 1.0787242525604653e-299, 15.626113891601562, False, 13000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 79.01413989067078, False, 67000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 41.73083734512329, False, 38000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 24.826773405075073, False, 46000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.7137995341624294e-48, 22.621638298034668, False, 33000
/tmp/r30c150b1000/30.150.170.cnf, False, 0.0001763587852515157, 3.3844521045684814, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.500551293519037e-204, 30.35957384109497, False, 54000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.5021152874019e-17, 4.300604820251465, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, False, 3.559308973237569e-72, 17.693568229675293, False, 17000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.4286297351708152e-176, 70.86710596084595, False, 54000
/tmp/r30c150b1000/30.150.94.cnf, False, 9.6225797278523e-247, 12.139721870422363, False, 16000
/tmp/r30c150b1000/30.150.141.cnf, False, 7.63652861174511e-120, 54.537697315216064, False, 106000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 19.147823810577393, False, 18000
/tmp/r30c150b1000/30.150.211.cnf, False, 1.185427695689084e-255, 86.70811009407043, False, 75000
/tmp/r30c150b1000/30.150.168.cnf, False, 2.6479856306118593e-52, 19.2526433467865, False, 12000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.9399352574396714e-17, 20.644190549850464, False, 16000
/tmp/r30c150b1000/30.150.43.cnf, False, 1.8620978536901923e-45, 68.93634963035583, False, 86000
/tmp/r30c150b1000/30.150.268.cnf, False, 9.376575322007034e-287, 49.401817083358765, False, 21000
/tmp/r30c150b1000/30.150.31.cnf, False, 1.1368830350539141e-89, 14.143856287002563, False, 11000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 80.8912878036499, False, 69000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.0706971396274838e-14, 19.238415241241455, False, 17000
/tmp/r30c150b1000/30.150.19.cnf, False, 4.2619971477689785e-180, 40.70352745056152, False, 40000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 64.01810359954834, False, 61000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 124.96425008773804, False, 158000
/tmp/r30c150b1000/30.150.186.cnf, False, 1.2481055018264195e-05, 24.965580463409424, False, 13000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.2974101507000684e-165, 22.360153198242188, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.7975210156443482e-38, 19.893422842025757, False, 11000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 34.173360109329224, False, 69000
