file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.242.cnf, True, 0.5303549182651714, 0.10705924034118652, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.9872589603616536, 0.11029601097106934, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.9435971267423047, 0.11110997200012207, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.09995999081283688, 0.11346244812011719, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.8128272741399394, 0.15543198585510254, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.9043205846169039, 0.10820269584655762, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.08302591212117579, 0.10878181457519531, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.7483910234259374, 0.10973310470581055, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.8755491815488528, 0.10560798645019531, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.6743968989072995, 0.10770010948181152, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.027493449292181196, 0.10629439353942871, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.20108268017598158, 0.10974812507629395, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.6244426056208996, 0.10967874526977539, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.4649354018926102, 0.10929131507873535, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.5639256185859722, 0.10996317863464355, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.7488934026495377, 0.1094369888305664, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.5715240469670334, 0.11571240425109863, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.03217412717996904, 0.10938596725463867, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.2654950200424351, 0.10899758338928223, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.9020826712683038, 0.1117238998413086, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.7883790912127817, 0.11265707015991211, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.35588355296132973, 0.11131119728088379, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.3278756761603486, 0.1100473403930664, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.11552875498317372, 0.10909891128540039, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 0.008458333174551967, 0.10380411148071289, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.7703266092692631, 0.10679483413696289, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.3483700516940227, 0.11413335800170898, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.5386691503806286, 0.10427069664001465, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.7363866194561002, 0.11491155624389648, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.15643083723795415, 0.11001920700073242, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.5647263590607592, 0.10853338241577148, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.7756067041260483, 0.10871553421020508, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9769385372697206, 0.12112021446228027, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.05053961498495519, 0.10775947570800781, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.4341896350510148, 0.10952997207641602, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.2982443990342997, 0.10957694053649902, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.27465912090744765, 0.11303901672363281, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.4453995589963917, 0.11446118354797363, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.6737782112453679, 0.11175727844238281, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.40187943945365934, 0.1076655387878418, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.8296491868404139, 0.10943484306335449, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.9262338750585446, 0.10916686058044434, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.6653422374440339, 0.10457801818847656, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.1626447794990069, 0.10380983352661133, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.19622876912753426, 0.11392092704772949, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.6088094196910937, 0.10498213768005371, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.119279741807178, 0.11196064949035645, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.24759650843756745, 0.11754059791564941, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.32303342653799855, 0.10597395896911621, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.27585492822129615, 0.1153876781463623, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.2425038210907118, 0.10877299308776855, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.16159345525698993, 0.11307168006896973, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.7076943125481856, 0.1075131893157959, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.7534530243177907, 0.11520099639892578, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.5448395880237902, 0.10626339912414551, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.38712064083906583, 0.11188721656799316, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.37202507240649657, 0.1091620922088623, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.0643617461447537, 0.10934686660766602, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.7609713022013179, 0.10873866081237793, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.5407212470389087, 0.11235213279724121, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.9067163553317823, 0.11299252510070801, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.05887488412779358, 0.11086535453796387, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.6312783672521058, 0.1123199462890625, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.7602124859377452, 0.10596108436584473, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.7173701781731276, 0.11247849464416504, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.6346723996352361, 0.1075444221496582, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.0869778574049108, 0.10975885391235352, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.1042015552520752, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.9718133568068407, 0.11603951454162598, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.799117192435845, 0.11582779884338379, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.2092686203909389, 0.11000370979309082, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.41296863168233283, 0.11322975158691406, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.7926064374923845, 0.10979962348937988, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.5839443325748801, 0.10629868507385254, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.814353651994455, 0.10860300064086914, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.4255038384109625, 0.1063685417175293, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.3368448168981292, 0.1287238597869873, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.9763292949938772, 0.1131899356842041, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.1167167359243772, 0.10963773727416992, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.0423281848227477, 0.11343598365783691, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.6025903284812792, 0.10806155204772949, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.1641820105535052, 0.1133267879486084, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.0383041440058125, 0.10962510108947754, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.3007024755493154, 0.11033225059509277, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.32005953097737827, 0.10856270790100098, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.16334615220761384, 0.10467886924743652, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.9501146722737185, 0.107940673828125, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.5892927189603543, 0.1105506420135498, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.024643537108536628, 0.10598564147949219, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.29674533537686737, 0.10659432411193848, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.35901169041801334, 0.11079120635986328, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.748624077803204, 0.1085202693939209, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.7654323303086811, 0.10804915428161621, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.9582480740592056, 0.1121511459350586, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.5715663179599546, 0.10540533065795898, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.6740596990125941, 0.10880351066589355, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.33789362826812813, 0.1117398738861084, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.4437007159155808, 0.1127932071685791, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.3398276095552099, 0.11758041381835938, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.5121851706293647, 0.10948586463928223, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.2852218100786304, 0.10992121696472168, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.8201134227708164, 0.10422301292419434, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.07596879166063829, 0.10959649085998535, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.23644580413410043, 0.10557866096496582, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.619132756008421, 0.10927963256835938, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.5230166578537274, 0.1100471019744873, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.6324947661139639, 0.10614562034606934, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.4023529216278285, 0.11140704154968262, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.7445816175101891, 0.1097714900970459, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.3945121722158612, 0.10950636863708496, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.4454642205007312, 0.11591482162475586, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.880795492060813, 0.1126253604888916, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.48012017723306544, 0.10700869560241699, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.3826549364831976, 0.1283864974975586, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.7689920963029687, 0.10680246353149414, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.6668064346768419, 0.1015176773071289, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.774255731409651, 0.10768604278564453, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.11384500520023348, 0.10607051849365234, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.24970181820030377, 0.11319899559020996, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.2247670042883916, 0.11098861694335938, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.9118703297575395, 0.10849714279174805, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.8555935048542138, 0.10835433006286621, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.5150076915388007, 0.11718034744262695, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.32596769968343836, 0.1126093864440918, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.17619852505956687, 0.10955190658569336, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.6249281355150028, 0.10947942733764648, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.12169346232852576, 0.10869503021240234, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.42266047362599585, 0.10798025131225586, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.8488264124858619, 0.10998964309692383, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.8827144347005896, 0.11236715316772461, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.9555818991713982, 0.10654783248901367, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.12256968453334698, 0.10693860054016113, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6777746738808075, 0.1159820556640625, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.7033131305664717, 0.10703039169311523, False, 2000
