file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.2195112705230713, False, 8000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.349031686782837, False, 92000
/tmp/r30c114/30.114.193.cnf, False, 1.5453446233834607e-39, 0.06822538375854492, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.18004775047302246, False, 6000
/tmp/r30c114/30.114.68.cnf, True, 0.6843549385011478, 0.06323862075805664, False, 1000
/tmp/r30c114/30.114.98.cnf, False, 2.1415999910339355e-31, 0.06911158561706543, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 1.017130429248102e-48, 0.06404876708984375, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.2298593521118164, False, 8000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06139993667602539, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.08739565332058229, 0.06667208671569824, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.027509869188049606, 0.06673455238342285, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 5.128587224234758e-08, 0.06533288955688477, False, 1000
/tmp/r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.12115812301635742, False, 3000
/tmp/r30c114/30.114.81.cnf, False, 9.63509793812662e-12, 0.0634300708770752, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.09649658203125, False, 2000
/tmp/r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.1141669750213623, False, 3000
/tmp/r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 0.1154329776763916, False, 3000
/tmp/r30c114/30.114.55.cnf, False, 1.4121820306564084e-123, 0.06384754180908203, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.15450191497802734, False, 5000
/tmp/r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.18569016456604004, False, 6000
/tmp/r30c114/30.114.23.cnf, False, 2.6678826499159866e-65, 0.06644487380981445, False, 1000
/tmp/r30c114/30.114.298.cnf, False, 1.6275735639986004e-94, 0.06404781341552734, False, 1000
/tmp/r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 0.1150808334350586, False, 3000
