file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.204.cnf, True, 0.3188131201518545, 4.956042289733887, False, 88000
/tmp/r30c90/30.90.208.cnf, True, 0.1224939529613631, 0.5455355644226074, False, 16000
/tmp/r30c90/30.90.91.cnf, True, 0.11615511848151489, 1.3622734546661377, False, 38000
/tmp/r30c90/30.90.16.cnf, True, 0.3352992460889293, 0.2687525749206543, False, 8000
/tmp/r30c90/30.90.157.cnf, True, 0.19741807838018913, 4.937419176101685, False, 70000
/tmp/r30c90/30.90.118.cnf, True, 0.6112282512983878, 2.873384952545166, False, 60000
/tmp/r30c90/30.90.217.cnf, True, 0.4708332308481521, 2.7642436027526855, False, 54000
/tmp/r30c90/30.90.262.cnf, True, 0.7071848992837628, 5.264112949371338, False, 74000
/tmp/r30c90/30.90.238.cnf, True, 0.09133740128448528, 0.22204089164733887, False, 6000
/tmp/r30c90/30.90.221.cnf, True, 0.7615020660203354, 0.3549690246582031, False, 8000
/tmp/r30c90/30.90.9.cnf, True, 0.4461625003925889, 1.452627182006836, False, 34000
/tmp/r30c90/30.90.125.cnf, True, 0.9350792255199504, 0.148148775100708, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.7867006685938382, 0.3316769599914551, False, 10000
/tmp/r30c90/30.90.120.cnf, True, 0.5582197014415813, 2.371896266937256, False, 46000
/tmp/r30c90/30.90.292.cnf, True, 0.7726047822803253, 0.9862079620361328, False, 20000
/tmp/r30c90/30.90.232.cnf, True, 0.9733095381036837, 0.31926488876342773, False, 10000
/tmp/r30c90/30.90.116.cnf, True, 0.7303125528040029, 0.5315930843353271, False, 16000
/tmp/r30c90/30.90.12.cnf, True, 0.9446701427491981, 0.448976993560791, False, 12000
/tmp/r30c90/30.90.18.cnf, True, 0.2791735116911404, 0.3528158664703369, False, 6000
/tmp/r30c90/30.90.213.cnf, True, 0.4420201947897021, 1.048017978668213, False, 32000
/tmp/r30c90/30.90.182.cnf, True, 0.5522441868508944, 0.30591392517089844, False, 6000
/tmp/r30c90/30.90.38.cnf, True, 0.28655381323761747, 0.5415339469909668, False, 14000
/tmp/r30c90/30.90.272.cnf, True, 0.03704557041711267, 0.1748201847076416, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.7542502956967245, 0.5769302845001221, False, 8000
/tmp/r30c90/30.90.67.cnf, True, 0.8469264251763411, 1.1566038131713867, False, 24000
/tmp/r30c90/30.90.169.cnf, True, 0.09183636329217522, 0.611691951751709, False, 18000
/tmp/r30c90/30.90.11.cnf, True, 0.34208772347165206, 1.2619330883026123, False, 16000
/tmp/r30c90/30.90.62.cnf, True, 0.420441452759218, 2.8762478828430176, False, 68000
/tmp/r30c90/30.90.201.cnf, True, 0.09287281784298229, 0.1392982006072998, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.8979942500036494, 0.45997023582458496, False, 10000
/tmp/r30c90/30.90.77.cnf, True, 0.9195213701881663, 1.1085820198059082, False, 24000
/tmp/r30c90/30.90.170.cnf, True, 0.8652470701497658, 1.2516391277313232, False, 32000
/tmp/r30c90/30.90.263.cnf, True, 0.2473741011949807, 0.6178762912750244, False, 16000
/tmp/r30c90/30.90.96.cnf, True, 0.3842210384112566, 0.40490245819091797, False, 12000
/tmp/r30c90/30.90.226.cnf, True, 0.5582672420056689, 0.4386861324310303, False, 10000
/tmp/r30c90/30.90.7.cnf, True, 0.14136302515830196, 0.7153275012969971, False, 12000
/tmp/r30c90/30.90.6.cnf, True, 0.8214560038142676, 0.5154309272766113, False, 16000
/tmp/r30c90/30.90.14.cnf, True, 0.9123133701376928, 0.6435165405273438, False, 20000
/tmp/r30c90/30.90.81.cnf, True, 0.21318724727623614, 2.607515811920166, False, 66000
/tmp/r30c90/30.90.5.cnf, True, 0.07819149941447166, 1.0238680839538574, False, 20000
/tmp/r30c90/30.90.43.cnf, True, 0.1283660227267284, 0.4458174705505371, False, 10000
/tmp/r30c90/30.90.131.cnf, True, 0.189891403114295, 4.075282096862793, False, 74000
/tmp/r30c90/30.90.180.cnf, True, 0.05428264230015351, 2.7951104640960693, False, 56000
/tmp/r30c90/30.90.133.cnf, True, 0.7857842253407585, 0.6751470565795898, False, 16000
/tmp/r30c90/30.90.71.cnf, True, 0.42744984481989345, 0.09304165840148926, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.11652986063219876, 2.481545925140381, False, 66000
/tmp/r30c90/30.90.68.cnf, False, 0.00873461122759079, 0.84417724609375, False, 24000
/tmp/r30c90/30.90.179.cnf, True, 0.8904623682759915, 3.8804619312286377, False, 84000
/tmp/r30c90/30.90.115.cnf, True, 0.9983847144386938, 4.234022378921509, False, 92000
/tmp/r30c90/30.90.266.cnf, True, 0.2820630848857041, 0.3871431350708008, False, 12000
/tmp/r30c90/30.90.207.cnf, True, 0.9546923313774407, 0.43773627281188965, False, 8000
/tmp/r30c90/30.90.231.cnf, True, 0.7242350837866143, 0.3139803409576416, False, 10000
/tmp/r30c90/30.90.268.cnf, True, 0.7603107186592173, 0.19957637786865234, False, 6000
/tmp/r30c90/30.90.253.cnf, True, 0.2393537390832437, 4.664624929428101, False, 104000
/tmp/r30c90/30.90.258.cnf, True, 0.895559160585983, 0.46085476875305176, False, 12000
/tmp/r30c90/30.90.295.cnf, True, 0.9936038853313176, 1.7231125831604004, False, 34000
/tmp/r30c90/30.90.296.cnf, True, 0.3771878261782583, 0.8143463134765625, False, 18000
/tmp/r30c90/30.90.276.cnf, True, 0.21397745011230507, 3.5465500354766846, False, 64000
/tmp/r30c90/30.90.28.cnf, True, 0.03592478614647051, 1.0303540229797363, False, 24000
/tmp/r30c90/30.90.245.cnf, True, 0.5611083691808905, 0.9344685077667236, False, 28000
/tmp/r30c90/30.90.239.cnf, True, 0.6466108997517381, 0.18198609352111816, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.21337473021263628, 4.164332389831543, False, 94000
/tmp/r30c90/30.90.230.cnf, True, 0.3323606657533178, 0.09626364707946777, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.5997065086807033, 0.9796195030212402, False, 28000
/tmp/r30c90/30.90.228.cnf, True, 0.17341921172243435, 0.4041099548339844, False, 10000
/tmp/r30c90/30.90.111.cnf, True, 0.44651262381898976, 0.39370274543762207, False, 12000
/tmp/r30c90/30.90.202.cnf, True, 0.774303331340483, 0.7645158767700195, False, 18000
/tmp/r30c90/30.90.39.cnf, True, 0.44032274353609113, 1.809751272201538, False, 42000
/tmp/r30c90/30.90.299.cnf, True, 0.9320680180127573, 0.3527228832244873, False, 8000
/tmp/r30c90/30.90.128.cnf, True, 0.39583763435299224, 0.3753805160522461, False, 8000
/tmp/r30c90/30.90.47.cnf, True, 0.7439866579075671, 0.33804750442504883, False, 10000
/tmp/r30c90/30.90.99.cnf, True, 0.3837171048658634, 3.960705518722534, False, 100000
/tmp/r30c90/30.90.104.cnf, True, 0.4184115297265798, 0.3429992198944092, False, 10000
/tmp/r30c90/30.90.267.cnf, True, 0.44115607448354316, 0.4678380489349365, False, 14000
/tmp/r30c90/30.90.35.cnf, True, 0.2759974153096571, 0.819709062576294, False, 20000
/tmp/r30c90/30.90.37.cnf, True, 0.8532219648481535, 0.7996978759765625, False, 18000
/tmp/r30c90/30.90.255.cnf, True, 0.895712056086914, 2.6351401805877686, False, 72000
/tmp/r30c90/30.90.186.cnf, True, 0.5142360597318805, 0.6252930164337158, False, 14000
/tmp/r30c90/30.90.58.cnf, True, 0.3319238355469726, 1.1937906742095947, False, 28000
/tmp/r30c90/30.90.160.cnf, True, 0.5155855624411928, 0.6277873516082764, False, 18000
/tmp/r30c90/30.90.83.cnf, True, 0.049249789924915945, 0.442136287689209, False, 12000
/tmp/r30c90/30.90.178.cnf, True, 0.11800437657312182, 3.3353188037872314, False, 60000
/tmp/r30c90/30.90.171.cnf, True, 0.7940829729110996, 0.7749977111816406, False, 20000
/tmp/r30c90/30.90.166.cnf, True, 0.08853935304994984, 0.7307450771331787, False, 20000
/tmp/r30c90/30.90.281.cnf, True, 0.8262436265699316, 2.125170946121216, False, 30000
/tmp/r30c90/30.90.190.cnf, True, 0.34925087572744795, 0.700209379196167, False, 18000
/tmp/r30c90/30.90.4.cnf, True, 0.7660406304021544, 3.0114431381225586, False, 64000
/tmp/r30c90/30.90.250.cnf, True, 0.6091917738240468, 6.782836437225342, False, 104000
/tmp/r30c90/30.90.63.cnf, True, 0.6266505842631482, 1.5838680267333984, False, 28000
/tmp/r30c90/30.90.225.cnf, True, 0.9688987258131316, 3.4682822227478027, False, 62000
/tmp/r30c90/30.90.234.cnf, True, 0.9797396059059114, 0.7871658802032471, False, 18000
/tmp/r30c90/30.90.237.cnf, True, 0.21905325348598206, 0.466022253036499, False, 14000
/tmp/r30c90/30.90.162.cnf, True, 0.1394404338798105, 2.5699737071990967, False, 36000
/tmp/r30c90/30.90.235.cnf, True, 0.1727844853655694, 0.2508862018585205, False, 8000
/tmp/r30c90/30.90.189.cnf, True, 0.8677467210762219, 0.3734116554260254, False, 12000
/tmp/r30c90/30.90.45.cnf, True, 0.7123990750238904, 0.7453272342681885, False, 22000
/tmp/r30c90/30.90.142.cnf, True, 0.1177831560912684, 0.24907183647155762, False, 8000
/tmp/r30c90/30.90.167.cnf, True, 0.6207507570673831, 3.478950262069702, False, 76000
/tmp/r30c90/30.90.209.cnf, True, 0.9076728277263183, 0.5974512100219727, False, 16000
/tmp/r30c90/30.90.8.cnf, True, 0.24840630003283673, 1.7892580032348633, False, 52000
/tmp/r30c90/30.90.34.cnf, True, 0.6350006938422803, 0.992805004119873, False, 30000
/tmp/r30c90/30.90.22.cnf, True, 0.7195662378742802, 0.820704460144043, False, 18000
/tmp/r30c90/30.90.181.cnf, True, 0.2738602284103639, 1.3038198947906494, False, 28000
/tmp/r30c90/30.90.284.cnf, True, 0.5554820313517124, 2.3690576553344727, False, 52000
/tmp/r30c90/30.90.219.cnf, True, 0.6183017501244945, 0.5379393100738525, False, 10000
/tmp/r30c90/30.90.61.cnf, True, 0.5428680782344177, 0.307126522064209, False, 8000
/tmp/r30c90/30.90.223.cnf, True, 0.8336558269107821, 1.14292311668396, False, 24000
/tmp/r30c90/30.90.206.cnf, True, 0.6592464914790219, 0.5870780944824219, False, 14000
/tmp/r30c90/30.90.269.cnf, True, 0.7048686743794944, 0.1002500057220459, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.12021456489773147, 0.08408641815185547, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.8369652838797759, 2.2901954650878906, False, 70000
/tmp/r30c90/30.90.293.cnf, True, 0.5844309071641012, 0.17274212837219238, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.1843105954393734, 0.6235682964324951, False, 20000
/tmp/r30c90/30.90.130.cnf, True, 0.5188626447116336, 0.1585676670074463, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.5887711293670337, 0.5203211307525635, False, 14000
/tmp/r30c90/30.90.55.cnf, True, 0.09495876595175738, 1.3674240112304688, False, 34000
/tmp/r30c90/30.90.277.cnf, True, 0.1213392028917096, 0.8565685749053955, False, 24000
/tmp/r30c90/30.90.26.cnf, True, 0.3511677998401866, 4.31435751914978, False, 54000
/tmp/r30c90/30.90.212.cnf, True, 0.8601322645176557, 1.3274595737457275, False, 38000
/tmp/r30c90/30.90.161.cnf, True, 0.9412893410152863, 4.828448057174683, False, 100000
/tmp/r30c90/30.90.44.cnf, True, 0.7716655447846319, 0.2013394832611084, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.05750703958661952, 0.3157954216003418, False, 8000
/tmp/r30c90/30.90.233.cnf, True, 0.8189542145026572, 1.8560876846313477, False, 54000
/tmp/r30c90/30.90.188.cnf, True, 0.9298673693936612, 0.23371195793151855, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.9803326925500586, 2.022329330444336, False, 42000
/tmp/r30c90/30.90.132.cnf, True, 0.573738269942135, 2.330082416534424, False, 56000
/tmp/r30c90/30.90.242.cnf, True, 0.35390223191648074, 2.1756200790405273, False, 62000
/tmp/r30c90/30.90.19.cnf, True, 0.7763072534922479, 4.3012261390686035, False, 90000
/tmp/r30c90/30.90.65.cnf, True, 0.4719994481268125, 2.386223316192627, False, 46000
/tmp/r30c90/30.90.241.cnf, True, 0.4026398019222752, 0.3598806858062744, False, 8000
/tmp/r30c90/30.90.42.cnf, True, 0.5071484111871672, 0.2095961570739746, False, 6000
/tmp/r30c90/30.90.25.cnf, True, 0.3481875765673391, 0.9217469692230225, False, 20000
/tmp/r30c90/30.90.66.cnf, True, 0.08525277418485466, 1.5850961208343506, False, 20000
/tmp/r30c90/30.90.215.cnf, True, 0.84522881053454, 0.25554800033569336, False, 8000
/tmp/r30c90/30.90.70.cnf, True, 0.04899859724308144, 0.3282451629638672, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.21060903968055447, 0.5069887638092041, False, 8000
/tmp/r30c90/30.90.101.cnf, True, 0.3547874916959109, 0.9646804332733154, False, 20000
/tmp/r30c90/30.90.144.cnf, True, 0.12008479069514023, 1.0448076725006104, False, 30000
/tmp/r30c90/30.90.148.cnf, True, 0.1959890305856028, 1.1351513862609863, False, 38000
/tmp/r30c90/30.90.79.cnf, True, 0.41199465769550286, 1.2470481395721436, False, 24000
/tmp/r30c90/30.90.159.cnf, True, 0.6568209085708052, 0.2977416515350342, False, 8000
/tmp/r30c90/30.90.29.cnf, True, 0.228464972879532, 1.356212854385376, False, 38000
/tmp/r30c90/30.90.100.cnf, True, 0.0761209644624463, 3.2429747581481934, False, 58000
/tmp/r30c90/30.90.176.cnf, True, 0.8266013730461441, 4.54629373550415, False, 40000
/tmp/r30c90/30.90.149.cnf, True, 0.5006569178682924, 1.1603543758392334, False, 24000
/tmp/r30c90/30.90.285.cnf, True, 0.48071709142916874, 4.055136680603027, False, 76000
/tmp/r30c90/30.90.173.cnf, True, 0.9107369173394805, 0.7299816608428955, False, 14000
/tmp/r30c90/30.90.52.cnf, True, 0.2403263382703987, 3.1690895557403564, False, 60000
/tmp/r30c90/30.90.298.cnf, True, 0.9825421717054172, 0.21517443656921387, False, 6000
/tmp/r30c90/30.90.90.cnf, True, 0.07108109087540634, 0.7125818729400635, False, 22000
/tmp/r30c90/30.90.192.cnf, True, 0.2249713904605329, 0.501732349395752, False, 12000
/tmp/r30c90/30.90.51.cnf, True, 0.12213348687620841, 1.5153191089630127, False, 26000
/tmp/r30c90/30.90.69.cnf, True, 0.26428618804887916, 0.3969762325286865, False, 8000
/tmp/r30c90/30.90.290.cnf, True, 0.08378749125065957, 1.5133039951324463, False, 36000
/tmp/r30c90/30.90.74.cnf, True, 0.7047444372878153, 7.358823776245117, False, 124000
/tmp/r30c90/30.90.117.cnf, True, 0.4728052377402322, 1.7337405681610107, False, 42000
/tmp/r30c90/30.90.183.cnf, True, 0.6059996822010214, 4.69711446762085, False, 90000
/tmp/r30c90/30.90.150.cnf, True, 0.6324441872970099, 0.4512777328491211, False, 14000
/tmp/r30c90/30.90.211.cnf, True, 0.49557289925519554, 0.2593655586242676, False, 8000
/tmp/r30c90/30.90.289.cnf, True, 0.7091588350641789, 1.2020769119262695, False, 26000
/tmp/r30c90/30.90.280.cnf, True, 0.8322652110236015, 1.2266438007354736, False, 22000
/tmp/r30c90/30.90.248.cnf, True, 0.46759699238877794, 1.3177399635314941, False, 34000
/tmp/r30c90/30.90.153.cnf, True, 0.9493303563824733, 1.2622756958007812, False, 24000
/tmp/r30c90/30.90.196.cnf, True, 0.9964668062214608, 0.271329402923584, False, 8000
/tmp/r30c90/30.90.274.cnf, True, 0.21564594423695996, 9.675473928451538, False, 186000
/tmp/r30c90/30.90.80.cnf, True, 0.07801648921031225, 3.7860519886016846, False, 52000
/tmp/r30c90/30.90.270.cnf, True, 0.4771007646012543, 0.5556597709655762, False, 14000
/tmp/r30c90/30.90.152.cnf, True, 0.49882061786492116, 0.8155710697174072, False, 24000
/tmp/r30c90/30.90.236.cnf, True, 0.48916943197387064, 0.6295719146728516, False, 18000
/tmp/r30c90/30.90.174.cnf, True, 0.42864708553864206, 0.5200974941253662, False, 14000
/tmp/r30c90/30.90.199.cnf, True, 0.14625289131786456, 0.9653146266937256, False, 24000
/tmp/r30c90/30.90.261.cnf, True, 0.4756325801940172, 0.142744779586792, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.6999588444132352, 16.680033445358276, False, 284000
/tmp/r30c90/30.90.185.cnf, True, 0.3008356745959159, 0.14704060554504395, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.10129393967335074, 0.516815185546875, False, 16000
/tmp/r30c90/30.90.227.cnf, True, 0.2991543903339632, 0.861229658126831, False, 12000
/tmp/r30c90/30.90.108.cnf, True, 0.8125798711254781, 0.3634822368621826, False, 10000
/tmp/r30c90/30.90.87.cnf, True, 0.15408333485949577, 0.0904092788696289, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.574763537536157, 4.347191333770752, False, 86000
/tmp/r30c90/30.90.32.cnf, True, 0.30477141107340144, 3.2681045532226562, False, 66000
/tmp/r30c90/30.90.195.cnf, True, 0.8309234514354422, 1.9991121292114258, False, 44000
/tmp/r30c90/30.90.247.cnf, True, 0.8342202203582969, 0.4799680709838867, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.07544246211775672, 1.0989575386047363, False, 34000
/tmp/r30c90/30.90.141.cnf, True, 0.16589211831162354, 2.5799105167388916, False, 34000
/tmp/r30c90/30.90.88.cnf, True, 0.043008111558171164, 0.11098361015319824, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.31987677010155446, 0.188399076461792, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.04392018475290199, 0.3725597858428955, False, 6000
/tmp/r30c90/30.90.98.cnf, True, 0.38102744222600016, 0.4823188781738281, False, 14000
/tmp/r30c90/30.90.76.cnf, True, 0.44015917796868403, 0.7438874244689941, False, 16000
/tmp/r30c90/30.90.222.cnf, True, 0.725851647898381, 1.1370868682861328, False, 20000
/tmp/r30c90/30.90.134.cnf, True, 0.059669559162484884, 0.8592920303344727, False, 20000
/tmp/r30c90/30.90.72.cnf, True, 0.6601166198254653, 0.22289752960205078, False, 6000
/tmp/r30c90/30.90.147.cnf, True, 0.8528506219423013, 1.5237088203430176, False, 40000
/tmp/r30c90/30.90.114.cnf, True, 0.11527783250271766, 0.6129510402679443, False, 18000
/tmp/r30c90/30.90.119.cnf, True, 0.6789067631342262, 1.4988517761230469, False, 20000
/tmp/r30c90/30.90.143.cnf, True, 0.5583415573705262, 0.23369693756103516, False, 6000
/tmp/r30c90/30.90.126.cnf, True, 0.3274725311485736, 0.5164070129394531, False, 14000
/tmp/r30c90/30.90.200.cnf, True, 0.5757598067431662, 0.5747575759887695, False, 18000
/tmp/r30c90/30.90.41.cnf, True, 0.15165654135094628, 1.2265841960906982, False, 28000
/tmp/r30c90/30.90.136.cnf, True, 0.6220624063976328, 6.2418365478515625, False, 116000
/tmp/r30c90/30.90.203.cnf, True, 0.024025257100603183, 1.8372304439544678, False, 38000
/tmp/r30c90/30.90.57.cnf, True, 0.4400945531878185, 0.49390721321105957, False, 12000
/tmp/r30c90/30.90.60.cnf, True, 0.8986138036366459, 1.5797650814056396, False, 38000
/tmp/r30c90/30.90.264.cnf, True, 0.7830286590690215, 0.4958171844482422, False, 16000
/tmp/r30c90/30.90.109.cnf, True, 0.8174370374792703, 0.35901546478271484, False, 6000
/tmp/r30c90/30.90.54.cnf, True, 0.5043875753691753, 0.7631866931915283, False, 14000
/tmp/r30c90/30.90.64.cnf, True, 0.7418811605450725, 0.4184596538543701, False, 14000
/tmp/r30c90/30.90.92.cnf, True, 0.3584837372756706, 0.25305676460266113, False, 8000
/tmp/r30c90/30.90.175.cnf, True, 0.2996016959538349, 0.46308469772338867, False, 14000
/tmp/r30c90/30.90.85.cnf, True, 0.6762931251619057, 0.1981973648071289, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.07113883913137063, 0.3955423831939697, False, 12000
/tmp/r30c90/30.90.251.cnf, True, 0.7999382171870231, 0.6394777297973633, False, 14000
/tmp/r30c90/30.90.257.cnf, True, 0.9653400872314323, 0.16789555549621582, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.7169241622096072, 4.592469930648804, False, 68000
/tmp/r30c90/30.90.127.cnf, True, 0.4511499601664309, 0.2785773277282715, False, 8000
/tmp/r30c90/30.90.1.cnf, True, 0.5515892304094174, 2.0911269187927246, False, 60000
/tmp/r30c90/30.90.53.cnf, True, 0.7052481317376125, 2.2360005378723145, False, 50000
/tmp/r30c90/30.90.2.cnf, True, 0.13400226641333854, 3.091921806335449, False, 74000
/tmp/r30c90/30.90.164.cnf, True, 0.819071555234106, 0.4718894958496094, False, 16000
/tmp/r30c90/30.90.138.cnf, True, 0.887799568428191, 0.26711082458496094, False, 8000
/tmp/r30c90/30.90.210.cnf, True, 0.07825541448617963, 0.46947455406188965, False, 6000
/tmp/r30c90/30.90.165.cnf, True, 0.573109801061494, 0.19034290313720703, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.4680474321141963, 0.13057756423950195, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9896387721955582, 0.19765734672546387, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.19280462401732718, 0.8204343318939209, False, 26000
/tmp/r30c90/30.90.278.cnf, True, 0.2834550583970854, 0.5140864849090576, False, 14000
/tmp/r30c90/30.90.260.cnf, True, 0.6555003449724762, 0.6046972274780273, False, 14000
/tmp/r30c90/30.90.50.cnf, True, 0.14229023145630787, 2.4110395908355713, False, 46000
/tmp/r30c90/30.90.36.cnf, True, 0.07673370128996962, 0.14085936546325684, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.7348536345980228, 3.046827554702759, False, 64000
/tmp/r30c90/30.90.129.cnf, True, 0.5310741544190274, 6.515098571777344, False, 104000
/tmp/r30c90/30.90.78.cnf, True, 0.030315777500541773, 6.331439256668091, False, 112000
/tmp/r30c90/30.90.27.cnf, True, 0.4305651441397893, 0.7335577011108398, False, 20000
/tmp/r30c90/30.90.145.cnf, True, 0.36217154464564266, 0.4086132049560547, False, 10000
/tmp/r30c90/30.90.184.cnf, True, 0.45921162036507457, 0.3970212936401367, False, 12000
/tmp/r30c90/30.90.229.cnf, True, 0.9730643262753123, 0.7681427001953125, False, 18000
