file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.182.cnf, True, 0.4475703101101818, 0.11642956733703613, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.1693524321232712, 0.330364465713501, False, 10000
/tmp/r30c114/30.114.265.cnf, True, 0.6373094172361986, 0.0892481803894043, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.17635205726154748, 0.11422419548034668, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.6310062099558861, 0.1424708366394043, False, 3000
/tmp/r30c114/30.114.113.cnf, True, 0.5610054754599372, 0.09116101264953613, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.02486233812649065, 0.22682452201843262, False, 6000
/tmp/r30c114/30.114.237.cnf, True, 0.012274499643366642, 0.14559102058410645, False, 3000
/tmp/r30c114/30.114.296.cnf, True, 0.38962344147069194, 0.19821596145629883, False, 5000
/tmp/r30c114/30.114.106.cnf, True, 0.7096481969104711, 0.12112259864807129, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.057215830238868254, 0.1180722713470459, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.7475156780180909, 0.08919453620910645, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.1832011218109773, 0.25671815872192383, False, 7000
/tmp/r30c114/30.114.94.cnf, True, 0.15780539301787827, 0.14255952835083008, False, 3000
/tmp/r30c114/30.114.283.cnf, True, 0.473486569942842, 0.08846521377563477, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.48944861033463183, 0.08690261840820312, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.444968689472121, 0.14284658432006836, False, 3000
/tmp/r30c114/30.114.84.cnf, True, 0.9734662658642775, 0.11794590950012207, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 0.003915026760958505, 0.1440424919128418, False, 3000
/tmp/r30c114/30.114.253.cnf, True, 0.17405710749042147, 0.11315798759460449, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.6618462543322248, 0.08897209167480469, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.06052946917060794, 0.08643555641174316, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.5154967973150526, 0.08693504333496094, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.3719079463860077, 0.28256940841674805, False, 8000
/tmp/r30c114/30.114.110.cnf, True, 0.19160493596283049, 0.09377169609069824, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.5986389611159204, 0.08777308464050293, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.6377535514805244, 0.4068474769592285, False, 12000
/tmp/r30c114/30.114.214.cnf, True, 0.7169142964574713, 0.4383525848388672, False, 13000
/tmp/r30c114/30.114.63.cnf, True, 0.38106532750856087, 0.09043169021606445, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08350062370300293, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.7825644704923117, 0.08701753616333008, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.40060830311622586, 0.11237621307373047, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.4009583297168761, 0.09239029884338379, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.05707318711188313, 0.08805060386657715, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.09377050399780273, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.22699481304287408, 0.20400190353393555, False, 5000
/tmp/r30c114/30.114.16.cnf, True, 0.3162950456037126, 0.08963274955749512, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.7672833711491461, 0.08661866188049316, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.48514658580535164, 0.12499356269836426, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.1667940874722489, 0.4341895580291748, False, 14000
/tmp/r30c114/30.114.132.cnf, True, 0.7884530462979862, 0.17274045944213867, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.22398869658103282, 0.16892266273498535, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8920234955277707, 0.794403076171875, False, 25000
/tmp/r30c114/30.114.178.cnf, True, 0.23910999423010834, 0.08963322639465332, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.5396189786046102, 0.11518073081970215, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.34899963691917635, 0.11812591552734375, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.09084558486938477, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.544743435607095, 0.09436535835266113, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.428232680096838, 0.08761167526245117, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.5877515004658092, 0.11649346351623535, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.578197441359946, 0.11732673645019531, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.625127417345597, 0.16715264320373535, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.4381747232394593, 0.09043717384338379, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.17630634688475336, 0.0846409797668457, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.2112152209565887, 0.20345449447631836, False, 5000
/tmp/r30c114/30.114.81.cnf, True, 0.400666304277097, 0.08985161781311035, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.16338607379815007, 0.28401660919189453, False, 8000
/tmp/r30c114/30.114.166.cnf, True, 0.29411736463044874, 0.08911919593811035, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.10803350211689478, 0.08725619316101074, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.9526148025109167, 0.08770084381103516, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.9373872204495596, 0.08763647079467773, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.0637447488912751, 0.11406993865966797, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.28558592416228445, 0.09104037284851074, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.5689073213351317, 0.1445150375366211, False, 3000
/tmp/r30c114/30.114.65.cnf, True, 0.6007223273521447, 0.08359909057617188, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.625447428924361, 0.12490224838256836, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.3659785662882757, 0.12242746353149414, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.2985894664383423, 0.09143543243408203, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.09077811241149902, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.7174681623421851, 0.09289789199829102, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.3060728858231231, 0.08931279182434082, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.03868374312827687, 0.1174917221069336, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.8442384664953954, 0.08797717094421387, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.6926472337091021, 0.14019346237182617, False, 3000
/tmp/r30c114/30.114.72.cnf, True, 0.20752934969428535, 0.08768248558044434, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.6011315656964984, 0.09047675132751465, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.7356347223198361, 0.08606910705566406, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.09312313792684886, 0.0870053768157959, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.4916015590393078, 0.14377164840698242, False, 3000
/tmp/r30c114/30.114.192.cnf, True, 0.9082833980547197, 1.4115488529205322, False, 47000
/tmp/r30c114/30.114.153.cnf, True, 0.1502186240141789, 0.09319829940795898, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.21426507579063173, 0.1440894603729248, False, 3000
/tmp/r30c114/30.114.246.cnf, True, 0.7722732539153039, 0.08487701416015625, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.6317208543663568, 0.11793756484985352, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.3111802723430888, 0.09060502052307129, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.3604686431748799, 0.30207347869873047, False, 9000
/tmp/r30c114/30.114.271.cnf, True, 0.2903205430143971, 0.09412479400634766, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.18022829296422413, 0.09029626846313477, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.7486775037961284, 0.16755914688110352, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.8069932849975288, 0.09215545654296875, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.12283553934296806, 0.11837625503540039, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.9637623227957992, 0.0896458625793457, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.7382176820908123, 0.32482099533081055, False, 10000
/tmp/r30c114/30.114.190.cnf, True, 0.8004578559508086, 0.11333703994750977, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.23639222672337049, 0.11610555648803711, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.046805695547647144, 0.19544339179992676, False, 5000
/tmp/r30c114/30.114.277.cnf, True, 0.5890186086521508, 0.09080028533935547, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.5208982535971645, 0.1715383529663086, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.12848655132207618, 1.2735934257507324, False, 44000
/tmp/r30c114/30.114.31.cnf, True, 0.08924164599420346, 0.09224367141723633, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.13436455750321635, 0.08940577507019043, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.17044399252652, 1.5494630336761475, False, 53000
/tmp/r30c114/30.114.122.cnf, True, 0.510587093341095, 0.5579652786254883, False, 18000
/tmp/r30c114/30.114.82.cnf, True, 0.6007936890881382, 0.0911405086517334, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.6744778222389177, 0.11597442626953125, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.6015378215849339, 0.09454059600830078, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.8637093772804273, 0.3299098014831543, False, 10000
/tmp/r30c114/30.114.288.cnf, True, 0.1851718451259539, 0.11223959922790527, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.35393235167362697, 0.27416491508483887, False, 8000
/tmp/r30c114/30.114.184.cnf, True, 0.017843771382119945, 0.09354758262634277, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.3618569944450631, 0.09261298179626465, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.5655307685985778, 0.14392399787902832, False, 3000
/tmp/r30c114/30.114.92.cnf, True, 0.5413775011780029, 0.09175586700439453, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.3782689145732666, 0.11929082870483398, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.4337071723641724, 0.11564278602600098, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.30495393652131775, 0.09260296821594238, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.9443424546645295, 0.09198975563049316, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.15217903297999516, 0.5420153141021729, False, 18000
/tmp/r30c114/30.114.239.cnf, True, 0.0953599887887777, 0.11307191848754883, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.479406481687086, 0.1711137294769287, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.4803725693942176, 0.0890200138092041, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.10580339124473806, 0.0879058837890625, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.8460883483737616, 0.1466367244720459, False, 3000
/tmp/r30c114/30.114.120.cnf, True, 0.7705182557230762, 0.08789181709289551, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.55697564385475, 0.09260106086730957, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.6817037017237273, 0.14191389083862305, False, 3000
/tmp/r30c114/30.114.189.cnf, True, 0.9230224020141836, 0.09247803688049316, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.712239391518524, 0.08692479133605957, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.06611991400544276, 0.17096376419067383, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.23401626654168906, 0.23140835762023926, False, 6000
/tmp/r30c114/30.114.298.cnf, True, 0.8965892424661375, 0.0893399715423584, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.47951828915058503, 0.09080004692077637, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.695272853673433, 0.08762001991271973, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.05338813938042398, 0.08541297912597656, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.2910858465418567, 0.08803272247314453, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.526547058487014, 0.08682727813720703, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.425316865760791, 0.08654379844665527, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.14190053241878864, 0.08595705032348633, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.6874373711278938, 0.22226381301879883, False, 6000
/tmp/r30c114/30.114.165.cnf, True, 0.039111862558642005, 0.0899958610534668, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.3860195452440011, 0.11870670318603516, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.660647013026731, 0.1751863956451416, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.02023179301989874, 0.0876929759979248, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.47682504878912957, 0.0904240608215332, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6453115179913406, 0.1473374366760254, False, 3000
/tmp/r30c114/30.114.157.cnf, True, 0.7628109058834539, 0.09215331077575684, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.12120768755575975, 0.14675617218017578, False, 3000
/tmp/r30c114/30.114.22.cnf, True, 0.8718870794553542, 0.0921168327331543, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.9603727148570377, 0.09000611305236816, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.3050429980689276, 0.11794686317443848, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.8025543478021151, 0.09072351455688477, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.7393377031121758, 0.093780517578125, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.2789396566825543, 0.16593217849731445, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.5705893132676509, 0.09336185455322266, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.6422189385767201, 0.11473703384399414, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.24568873981788256, 2.86053204536438, False, 92000
/tmp/r30c114/30.114.241.cnf, True, 0.3670217241985109, 0.18831872940063477, False, 5000
/tmp/r30c114/30.114.56.cnf, True, 0.5194076800891929, 0.09204316139221191, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.7202876981014626, 0.25470542907714844, False, 7000
/tmp/r30c114/30.114.46.cnf, True, 0.10353389287759014, 0.14551639556884766, False, 3000
/tmp/r30c114/30.114.238.cnf, True, 0.9668804844745204, 0.43622303009033203, False, 14000
/tmp/r30c114/30.114.33.cnf, True, 0.49584712425221233, 0.19639801979064941, False, 5000
/tmp/r30c114/30.114.68.cnf, True, 0.9868240483135953, 0.08388543128967285, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.0293354562747556, 0.14991998672485352, False, 3000
/tmp/r30c114/30.114.256.cnf, True, 0.47810113085843353, 0.08906936645507812, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.07388221076846754, 0.08960914611816406, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.7789102436133386, 0.11336874961853027, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.17130846251886622, 0.1419203281402588, False, 3000
/tmp/r30c114/30.114.80.cnf, True, 0.47587174899245954, 0.1706087589263916, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.4861714449958119, 0.08904480934143066, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.2862184352679895, 0.09057402610778809, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.7279321744036934, 0.0984029769897461, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.991880537450148, 0.15890908241271973, False, 3000
/tmp/r30c114/30.114.159.cnf, True, 0.7517508487152758, 0.3552522659301758, False, 10000
/tmp/r30c114/30.114.97.cnf, True, 0.07965351516390308, 0.38327622413635254, False, 12000
/tmp/r30c114/30.114.195.cnf, True, 0.643038259698108, 0.11650753021240234, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.4340907335295191, 0.19650483131408691, False, 5000
/tmp/r30c114/30.114.147.cnf, True, 0.9172591940682036, 0.11699128150939941, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.7148594237339141, 0.08644795417785645, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.6091747510365668, 0.08755731582641602, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.9486188713066519, 0.08690166473388672, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.5721164581546689, 0.11549139022827148, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.8059405385135527, 0.14808106422424316, False, 3000
/tmp/r30c114/30.114.259.cnf, True, 0.5360178851187937, 0.0872957706451416, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.3768106723682189, 0.11900711059570312, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.9846101372877508, 0.08850550651550293, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.12828455959553728, 0.17243599891662598, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.19154382697633313, 0.09308052062988281, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.8806416232276676, 0.08893966674804688, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.567490259840423, 0.22301602363586426, False, 6000
/tmp/r30c114/30.114.222.cnf, True, 0.16495591411421348, 0.11628365516662598, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.5607140441292151, 0.11289596557617188, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.724510503850833, 0.21794557571411133, False, 6000
/tmp/r30c114/30.114.51.cnf, True, 0.9797093648643653, 0.11834287643432617, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.8279176840814049, 0.0873417854309082, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.17788833846007512, 0.16971111297607422, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.4513036944352268, 0.08441495895385742, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.915184910088741, 0.08761024475097656, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.4303936520398085, 0.115325927734375, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.849162185697004, 0.1154475212097168, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.22034200217259867, 0.46543145179748535, False, 15000
/tmp/r30c114/30.114.224.cnf, True, 0.05777957112359715, 0.0858602523803711, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.8925452756884952, 0.08720207214355469, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9527329324403213, 0.1450507640838623, False, 3000
/tmp/r30c114/30.114.111.cnf, True, 0.04508723005956502, 0.22023677825927734, False, 6000
/tmp/r30c114/30.114.286.cnf, True, 0.5325981037249254, 0.11694502830505371, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.07186475763916877, 0.08796072006225586, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.7713376803722264, 0.1711719036102295, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.6929270586007652, 0.08860349655151367, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.17435327927837976, 0.08586740493774414, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.28524400974044345, 0.1416165828704834, False, 3000
/tmp/r30c114/30.114.230.cnf, True, 0.43650455663668264, 0.08606243133544922, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.4466338900965102, 0.08873510360717773, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.862205654479103, 0.11729550361633301, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.7878404239969458, 0.09051132202148438, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.4398955565111041, 0.08360552787780762, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.6752186653378669, 0.08808064460754395, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.3085439026592528, 0.08950400352478027, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.7907187295020248, 0.2542881965637207, False, 7000
/tmp/r30c114/30.114.96.cnf, True, 0.8397221370617514, 0.09407854080200195, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.6082319734202296, 0.08941864967346191, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.11354665394978203, 0.08817934989929199, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.20535651050020473, 0.14542031288146973, False, 3000
/tmp/r30c114/30.114.128.cnf, True, 0.031527634311720176, 0.08428311347961426, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.9701845858272335, 0.16959404945373535, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.05391129078165756, 0.19470977783203125, False, 5000
/tmp/r30c114/30.114.95.cnf, True, 0.9795597664581468, 0.08895516395568848, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.9929602334736378, 0.14916443824768066, False, 3000
/tmp/r30c114/30.114.213.cnf, True, 0.5584104969495327, 0.11619210243225098, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.6683120993235605, 0.08895730972290039, False, 1000
