file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6769754292861963, 1.1540420055389404, False, 22000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6332619677323277, 2.652242422103882, False, 44000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9999997188730807, 0.8878653049468994, False, 22000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9922494730640058, 1.3254673480987549, False, 30000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1335009795371816, 4.257128000259399, False, 70000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3641023635864258, False, 6000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.21574466925660613, 1.275402545928955, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8648680974772822, 1.1842153072357178, False, 22000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9999993114508076, 0.9711544513702393, False, 24000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9999124888815739, 0.9789977073669434, False, 22000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6710926363819432, 1.597841501235962, False, 28000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.462094783782959, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5851154283791217, 12.170197010040283, False, 164000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.39526429964182397, 1.79038667678833, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7007723184300061, 6.76677131652832, False, 100000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7512472799294394, 6.224259853363037, False, 88000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.29172770453989744, 6.443876028060913, False, 92000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.3669497757476974, 4.970486640930176, False, 78000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7173516750335693, False, 16000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.977540673747585, 2.205549478530884, False, 40000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9647714800002064, 2.3546335697174072, False, 40000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.972535199695345, 7.835890293121338, False, 104000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.968567829227482, 1.5224254131317139, False, 34000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.09163190574104267, 4.105984210968018, False, 70000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.833051516637903, 2.074202537536621, False, 28000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6420769691467285, False, 18000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9781686489089546, 1.20440673828125, False, 22000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9989777919378529, 2.0994319915771484, False, 38000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9982823577787678, 0.44014644622802734, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9999987201083668, 1.121333122253418, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.45968055725097656, False, 12000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5505778789520264, False, 12000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8282971824084113, 1.3627855777740479, False, 20000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9874584847264568, 1.5449950695037842, False, 32000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.6041778410218184, 1.4179651737213135, False, 26000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.023661187523214153, 3.259930372238159, False, 44000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9999999959036672, 1.0009784698486328, False, 22000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.4548701412401348, 12.362916707992554, False, 158000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.15128684043884277, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.2747375965118408, False, 6000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.935938221756278, 3.9874346256256104, False, 62000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.1831657886505127, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9537289102769115, 9.744093418121338, False, 126000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8539380211568739, 0.7386789321899414, False, 12000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.747034735971887, 1.4593327045440674, False, 20000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9622591821363647, 8.320961236953735, False, 114000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.4003334045410156, False, 10000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9171818543529323, 1.4390535354614258, False, 22000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8579935185123169, 0.4621102809906006, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9999354869145798, 0.5497159957885742, False, 12000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.6801907872327633, 2.1033761501312256, False, 36000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9995664922842848, 1.5465264320373535, False, 30000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9998279548141022, 1.7848773002624512, False, 34000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9905774423547887, 0.4442567825317383, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9572001452630357, 6.3631346225738525, False, 90000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9122243491267037, 6.7697155475616455, False, 76000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9810004505375857, 1.0474305152893066, False, 18000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9748266376203281, 3.2942094802856445, False, 54000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8666482148986173, 9.967240333557129, False, 126000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4832050838016779, 10.03077220916748, False, 116000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5290554707619066, 25.82589888572693, False, 316000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9983834526664941, 0.4557497501373291, False, 8000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8657809234550056, 9.270909547805786, False, 128000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.532221794128418, False, 14000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.8951554298400879, False, 20000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7913433138828119, 3.2743704319000244, False, 52000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9998714514286293, 0.4523911476135254, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6444285358758914, 5.5343101024627686, False, 90000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9770484732423433, 1.4482367038726807, False, 30000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.6914746255319899, 2.609419822692871, False, 40000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8674633039004755, 1.4009692668914795, False, 24000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.7055389335430517, 3.80068302154541, False, 48000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.987520826862353, 3.7441506385803223, False, 54000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.200603286499034, 4.593994379043579, False, 70000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9948563693811192, 3.939979314804077, False, 62000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9333514985609618, 0.8359999656677246, False, 14000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.3210127353668213, False, 6000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.44626503428978676, 1.657222032546997, False, 26000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9662493043898706, 4.799627304077148, False, 78000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8142764104368905, 2.132920980453491, False, 40000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.16037322424229825, 5.573822975158691, False, 86000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6103389204088869, 3.7402734756469727, False, 50000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.24025416374206543, False, 6000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9999408899810178, 0.9556272029876709, False, 24000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7368171280089971, 2.7156054973602295, False, 38000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12945795059204102, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6510724536604247, 3.808363676071167, False, 60000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.981554933249286, 1.9169633388519287, False, 34000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.47824668884277344, False, 12000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9999154463464068, 0.32873106002807617, False, 6000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5531414458855021, 5.7945661544799805, False, 72000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8862118116652334, 0.8944909572601318, False, 14000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2968198785352889, 8.565771341323853, False, 112000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.31171751022338867, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7791801422913135, 1.668708086013794, False, 34000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9977359045659455, 0.4969940185546875, False, 8000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.24169182777404785, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9853303804431871, 1.6385986804962158, False, 24000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9771886314197532, 6.088376760482788, False, 94000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.1881239414215088, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9995936292388933, 1.118405818939209, False, 26000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.35123563478403136, 16.265281915664673, False, 188000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6218658644001409, 3.751657009124756, False, 60000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9999999999045045, 0.9390993118286133, False, 22000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.13648033142089844, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.19025280196314145, 5.213106632232666, False, 76000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5228616867251423, 2.3779819011688232, False, 44000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.15245866775512695, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.26885088961175513, 3.4557535648345947, False, 42000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.886685691955525, 1.2331433296203613, False, 18000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9845866106554818, 2.5150303840637207, False, 48000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.7293691635131836, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.5588380492131713, 4.720668077468872, False, 62000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7998355113097949, 4.292060375213623, False, 68000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.6894436054289614, 22.83111310005188, False, 262000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.48827338218688965, False, 10000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8658199310302734, False, 20000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8730374226400345, 7.084689617156982, False, 98000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5177821436242316, 2.479628324508667, False, 38000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.14403124514111146, 1.5642764568328857, False, 24000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6278708580018608, 1.8923304080963135, False, 28000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.854111138468173, 0.41106700897216797, False, 6000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9999996275026123, 0.601470947265625, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7246673107147217, False, 20000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.8513516456421946, 0.5773937702178955, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6337966918945312, False, 18000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.3152344226837158, False, 8000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4413244086424415, 5.9053308963775635, False, 92000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9601936565253357, 0.8769817352294922, False, 16000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9082961256206705, 3.120270252227783, False, 50000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.35141658782958984, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.043391047400140846, 8.960495471954346, False, 122000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5781703214927365, 3.835289478302002, False, 64000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.3943324089050293, False, 10000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9581062655225335, 0.9529941082000732, False, 18000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9627624435835561, 2.729853630065918, False, 46000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9819288280524097, 0.9272129535675049, False, 18000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3618803024291992, False, 8000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5852941569494172, 1.9491307735443115, False, 26000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4104758465337125, 2.5926454067230225, False, 38000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.5238540172576904, False, 12000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8367417905033471, 1.8672034740447998, False, 26000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.32672605947165034, 7.088412761688232, False, 84000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9732534441562051, 8.190103769302368, False, 106000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5996744632720947, False, 16000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.6164546012878418, False, 18000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.49666309356689453, False, 14000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9181542379148476, 2.5296430587768555, False, 38000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8896212661985505, 2.903526544570923, False, 52000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8748709347554235, 4.2763752937316895, False, 64000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6561560805429716, 4.095395803451538, False, 68000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6030828952789307, False, 14000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8488407178271493, 2.0535635948181152, False, 40000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7811046727947322, 2.6714375019073486, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.19527997277232134, 14.719138622283936, False, 184000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8671421419204995, 8.05662226676941, False, 116000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9067955024653911, 2.851821184158325, False, 52000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9137040307743375, 0.8669524192810059, False, 16000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9695974669648401, 0.7565243244171143, False, 16000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2675657272338867, False, 6000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.0426267904614967, 5.754439353942871, False, 86000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2809415762875703, 13.58981704711914, False, 168000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9802091966373948, 4.140747308731079, False, 68000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8989503422324366, 1.9899473190307617, False, 38000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9815781460061362, 2.549022912979126, False, 44000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.949216666417987, 4.856245517730713, False, 76000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.24122023582458496, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8700284527280157, 0.7328569889068604, False, 12000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9794795118891, 3.660592794418335, False, 48000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9763292022606819, 1.4243149757385254, False, 22000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9996278751826174, 1.414289951324463, False, 30000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9967723498460747, 0.38472437858581543, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9757304050275846, 3.056858777999878, False, 50000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8683956787446475, 4.755293607711792, False, 74000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.18409412247714083, 6.5914247035980225, False, 98000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.35997042736081636, 11.625883102416992, False, 150000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.2981259822845459, False, 8000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8463150531981652, 1.9838166236877441, False, 40000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6151747703552246, False, 14000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5788088593261502, 3.6106183528900146, False, 48000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.1844086930469888, 6.071985483169556, False, 84000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.3383932732152642, 0.9555826187133789, False, 14000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.906609317360828, 1.4857361316680908, False, 28000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5630743503570557, False, 12000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8339561130270063, 2.149740695953369, False, 32000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.8655666295938746, 2.0882887840270996, False, 40000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9988695334204069, 0.3818960189819336, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4475007457731055, 6.333815813064575, False, 86000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9862277064431884, 4.002554178237915, False, 54000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.005228039978255941, 13.444953441619873, False, 156000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.28328537940979004, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22146248817443848, False, 6000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.792360138604161, 8.768989562988281, False, 114000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.870094423218653, 0.8268575668334961, False, 16000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9999981543028784, 0.30280518531799316, False, 6000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.18337082862854004, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.32723805554411184, 1.144972562789917, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9989563590261961, 1.7928144931793213, False, 34000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.15018732026366166, 1.7898788452148438, False, 28000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5701189041137695, False, 14000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.6990771293640137, False, 18000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8551939623320931, 32.554680585861206, False, 362000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.5801683984091794, 5.031836032867432, False, 60000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.4565300262558257, 2.068181037902832, False, 36000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.378878116607666, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9911721172440617, 2.064694881439209, False, 34000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9968161049552636, 0.5047450065612793, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2813234135128794, 5.958811521530151, False, 70000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.8210690021514893, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9278105586054568, 1.5011677742004395, False, 26000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9976415260335129, 0.9784791469573975, False, 18000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9890329759740721, 1.5324654579162598, False, 28000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9989814580717199, 0.29995226860046387, False, 6000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6449807764197487, 7.244364500045776, False, 102000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.2940714359283447, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.07041788368686151, 3.7215170860290527, False, 62000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6447114944458008, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5827111211549495, 1.460925579071045, False, 24000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5450411319828022, 0.4417862892150879, False, 6000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.33567094802856445, False, 8000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.5624850300928166, 2.7584989070892334, False, 50000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9863385753614126, 1.0756309032440186, False, 16000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8880712985992432, False, 20000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.4769061211216822, 0.8140618801116943, False, 14000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7040675659805057, 1.1430714130401611, False, 18000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.31117749214172363, False, 6000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.626480518070111, 4.756409645080566, False, 68000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9997577647553565, 0.33626866340637207, False, 6000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7155725867345553, 2.382240056991577, False, 42000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.4756335897187166, 4.655204772949219, False, 62000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.18059595341759632, 8.004443168640137, False, 108000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15504956245422363, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5007398128509521, False, 14000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9967267556346182, 0.8921217918395996, False, 18000
/tmp/r30c150b1000/30.150.46.cnf, False, 0.006914269107795552, 15.395171403884888, False, 212000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.793359488755321, 4.994089365005493, False, 80000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.3769679069519043, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.4991455078125, False, 14000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6122097969055176, False, 16000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8437798023223877, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15542101860046387, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.80661940574646, False, 20000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9999985842640441, 1.1278283596038818, False, 22000
/tmp/r30c150b1000/30.150.208.cnf, False, 0.007778746434477664, 9.739734411239624, False, 116000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.6254164443188006, 5.196725845336914, False, 78000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8065191320378159, 4.841707468032837, False, 78000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7983214833908643, 4.8902788162231445, False, 76000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.09086200682284842, 4.358919143676758, False, 54000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8380079014428556, 3.5119364261627197, False, 58000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9995507561315748, 1.836824893951416, False, 32000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.739068132521732, 2.397426128387451, False, 38000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7899425001148601, 11.852380752563477, False, 144000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9995441917495897, 1.2077457904815674, False, 26000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9809512921336229, 5.542630910873413, False, 98000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9922426031791999, 1.8131458759307861, False, 34000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9260334613062916, 1.6360135078430176, False, 32000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.3894941806793213, False, 8000
