file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.254.cnf, True, 0.9113132151836718, 2285.2612075805664, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.5096332263441035, 2338.6940610408783, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.3909904021645357, 2147.3393499851227, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 2.2250738585072014e-308, 0.6367945671081543, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.19031718553674737, 1289.293607711792, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.2090927630902865, 695.7530088424683, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 6.93521728459297e-09, 370.7624771595001, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 0.0026861891478193473, 567.9245934486389, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 1.4146596094237014e-22, 403.43445920944214, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.06225738661261338, 2922.2147312164307, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 0.0027550670550865975, 324.1929247379303, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.4429483952171027, 1927.158281326294, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 2.679924143341148e-16, 252.7525863647461, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 3.811576759623192e-09, 578.1755981445312, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 7.243987986112912e-74, 0.6547935009002686, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 5.985199396945306e-25, 0.7988531589508057, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.9682527698439461, 3332.6217896938324, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.5185414914537572, 3447.3384170532227, False, 4000
/tmp/r30c114/30.114.126.cnf, False, 0.00015734000754577364, 2126.406582593918, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 9.85533582569281e-17, 131.1531195640564, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 2.6993848750049504e-19, 126.83302211761475, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 2.2888166711809247e-07, 327.4314866065979, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.5787678988470586, 265.52219343185425, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.39454796128291963, 2586.8916103839874, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 4.396821114724003e-24, 351.4369943141937, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.06593956191996417, 2015.340942144394, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.13903351662160193, 3216.7866637706757, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.3928885134797682, 1716.926563501358, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.8599924268946302, 1783.1565861701965, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.013384839974924236, 1339.847059249878, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 3.011252470836047e-40, 48.849512815475464, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 0.0017092037053794188, 222.71753358840942, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9474144540461992, 5334.892979860306, False, 8000
/tmp/r30c114/30.114.212.cnf, False, 8.459200793713371e-57, 0.9482800960540771, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 7.314990740068721e-12, 101.6565592288971, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 4.2631882854085394e-110, 0.6173675060272217, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 2.7231178180627015e-06, 471.5466420650482, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.5208369724343562, 2570.3204793930054, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.8482992780466063, 4105.538518667221, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 0.0009887328624897456, 2005.1854305267334, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.04071300045336568, 1262.8264236450195, False, 4000
/tmp/r30c114/30.114.194.cnf, False, 2.1074469573625982e-21, 200.54546546936035, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.36940543433948697, 1078.3820152282715, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.6780904180118128, 4208.793640375137, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 1.057409898390679e-21, 223.22329783439636, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 8.231934084029028e-44, 0.7863483428955078, False, 4000
/tmp/r30c114/30.114.179.cnf, False, 2.8567281551695494e-290, 0.586036205291748, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 2.291980929349927e-16, 915.7937467098236, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.13759762742523635, 176.27578020095825, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.14543009139157012, 2626.8946027755737, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.053333978332751796, 448.1495819091797, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.6212520852565304, 3103.4434156417847, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.09463232625002611, 547.4776055812836, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 0.005963809178233137, 358.81384539604187, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.46991737126348365, 821.9399659633636, False, 4000
/tmp/r30c114/30.114.13.cnf, , , , , 4000
/tmp/r30c114/30.114.207.cnf, True, 0.12358595913954976, 2089.354148387909, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.7682341229726677, 5770.97217798233, False, 8000
/tmp/r30c114/30.114.77.cnf, True, 0.06618250553662881, 980.9561960697174, False, 4000
/tmp/r30c114/30.114.272.cnf, False, 3.6763070438837484e-28, 0.8328461647033691, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.515677554028884, 6496.171949148178, False, 8000
/tmp/r30c114/30.114.54.cnf, True, 0.034427455282954295, 1036.8614664077759, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 0.006591035851672658, 2566.7172598838806, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.04227858607915551, 0.976414680480957, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.5616826095108004, 2261.203982114792, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.4466599608141908, 1617.4643061161041, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.7773128470310484, 4206.347105741501, False, 8000
/tmp/r30c114/30.114.270.cnf, True, 0.12405003543092394, 2235.84938287735, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 0.0008610108911191456, 48.91744065284729, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 6.687913597591348e-42, 119.34966230392456, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.31380771559771153, 6534.636182069778, False, 8000
/tmp/r30c114/30.114.229.cnf, False, 4.720450712392452e-64, 0.685002326965332, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 0.0001233827346102131, 547.8498339653015, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.6055194254601494, 8899.162717103958, False, 8000
/tmp/r30c114/30.114.209.cnf, False, 0.00609938397482507, 620.3549754619598, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 3.8092657424413235e-05, 1184.4827334880829, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 0.00048551917168599616, 2544.416352748871, False, 4000
/tmp/r30c114/30.114.68.cnf, False, 1.4174225076788426e-123, 0.7090363502502441, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 4.527543890288694e-14, 201.54248523712158, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.30670623942762604, 3893.4055559635162, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.48968478024298967, 1482.7348144054413, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.9901921698747439, 6180.190805673599, False, 8000
/tmp/r30c114/30.114.141.cnf, True, 0.7777677116446102, 2719.0697462558746, False, 4000
/tmp/r30c114/30.114.262.cnf, False, 9.950763235028497e-20, 615.2329890727997, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.5009852176164339, 2614.294009208679, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.012881515744673446, 1347.237497329712, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.5460695763599861, 1683.8599834442139, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.2812770306882504, 2589.1622247695923, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 0.0005822300992979909, 528.6319088935852, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.715876675045278e-94, 0.7578692436218262, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.7402813412032341, 5790.563387155533, False, 8000
/tmp/r30c114/30.114.131.cnf, True, 0.43622558632518665, 12552.09617471695, False, 12000
/tmp/r30c114/30.114.231.cnf, True, 0.2541271224775344, 9524.898252010345, False, 8000
/tmp/r30c114/30.114.121.cnf, True, 0.9229720264926833, 5464.7164895534515, False, 8000
/tmp/r30c114/30.114.17.cnf, True, 0.44578660989820806, 1010.9103422164917, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 0.000602027250396725, 721.7377784252167, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 3.266013392386085e-95, 0.7566838264465332, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.7884098237647377, 6372.928401231766, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.940085331158074, 1386.0009765625, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.06921487823358491, 1340.3034965991974, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.40182779189986834, 5494.584282875061, False, 8000
/tmp/r30c114/30.114.164.cnf, True, 0.8123359527656452, 2052.587312221527, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.20890222659878405, 2648.6741020679474, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.21581755059911847, 2526.2958421707153, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.34074651328974975, 1848.5731785297394, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 4.918057952519929e-09, 0.907789945602417, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 0.00968215651224029, 2529.6989738941193, False, 4000
/tmp/r30c114/30.114.143.cnf, False, 0.0002426953778200199, 495.2763123512268, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.1548671371741139, 1055.0729804039001, False, 4000
/tmp/r30c114/30.114.155.cnf, False, 0.004766776213038609, 672.923769235611, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.3402721894101968, 2068.9127020835876, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.0640248665383941, 1480.8946957588196, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.028821464050049588, 828.0868031978607, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 2.562745754151906e-08, 702.749046087265, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.32566106345593027, 2026.558921098709, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 0.00021117341459435182, 329.4904351234436, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.026521424213250995, 1327.0228152275085, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.3216886430063109, 8476.737048625946, False, 8000
/tmp/r30c114/30.114.281.cnf, , , , , 4000
/tmp/r30c114/30.114.19.cnf, True, 0.28646566932600775, 2872.410484790802, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.015834925929576363, 730.0629596710205, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.4814103244059439, 6230.88756942749, False, 8000
/tmp/r30c114/30.114.265.cnf, False, 3.605955515880315e-73, 0.6696982383728027, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 0.004747519090349195, 16994.258047819138, False, 16000
/tmp/r30c114/30.114.292.cnf, , , , , 4000
/tmp/r30c114/30.114.127.cnf, True, 0.06699315201990325, 12869.577467918396, False, 12000
/tmp/r30c114/30.114.255.cnf, False, 9.9744817138799e-19, 685.784027338028, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.22915926797176048, 1321.335682630539, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.372832847169354, 1491.6908748149872, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 0.001029363553962124, 3438.573196411133, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 7.470842227425542e-131, 0.574711799621582, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.42805763094588284, 718.9266588687897, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 1.491535581635399e-174, 0.6597983837127686, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.4754362365835867, 2450.9324202537537, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.3942859106714589, 1883.757203578949, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.7667576406384701, 4229.884820461273, False, 4000
/tmp/r30c114/30.114.6.cnf, , , 22992.527307748795, True, 44000
/tmp/r30c114/30.114.140.cnf, True, 0.6310843770828249, 1091.8723986148834, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.06261020111534737, 2183.149698972702, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.6894441349914668, 619.2498977184296, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.7929781886732485, 1543.7900092601776, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.6643616316321618, 6488.742240905762, False, 8000
/tmp/r30c114/30.114.115.cnf, True, 0.9648388995426089, 1178.9041509628296, False, 4000
/tmp/r30c114/30.114.125.cnf, False, 1.0863854740898767e-21, 475.80137062072754, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.5854819009714134, 4669.524265050888, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.16058327870245265, 12362.463335990906, False, 12000
/tmp/r30c114/30.114.210.cnf, False, 0.003922412179099922, 617.1696491241455, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 1.9818191444909253e-06, 164.79827213287354, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.10006171483400873, 1503.176931142807, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 6.215521519920224e-32, 0.9001095294952393, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 5.967247525294609e-174, 0.6609289646148682, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.014407942580104851, 2043.6287944316864, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.3917801278229761, 2043.7687475681305, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.02001173734119709, 677.8897180557251, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.10232663456387577, 193.81978249549866, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 9.435965276904956e-44, 131.89490723609924, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.9066081186154459, 2125.6839303970337, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.20178534629463588, 2750.6247375011444, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.4808276972056841, 10806.209233045578, False, 8000
/tmp/r30c114/30.114.8.cnf, True, 0.231605148066235, 1406.8624930381775, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.5205447945404135, 5243.132304906845, False, 8000
/tmp/r30c114/30.114.120.cnf, False, 4.7771202007812954e-94, 0.7789251804351807, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.5874402265726314, 964.6165506839752, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 4.081961075694811e-08, 556.8492450714111, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.2927014951091467, 2628.445168733597, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 3.912611424658697e-15, 296.93911695480347, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.31284495695491893, 2241.046151161194, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.5452209466728204, 14202.90485072136, False, 12000
/tmp/r30c114/30.114.160.cnf, False, 1.4190041705461075e-49, 266.55556440353394, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 2.2250738585072014e-308, 0.5633299350738525, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.043003433343637446, 1232.560468673706, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 0.0017784703431665983, 1413.2954814434052, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 2.8652408321578387e-12, 504.80545711517334, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 2.0771540745260074e-10, 293.32734775543213, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 7.280643785783563e-72, 152.00231528282166, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 0.00022257777190270433, 1781.201848745346, False, 4000
/tmp/r30c114/30.114.35.cnf, , , 23060.943595647812, True, 28000
/tmp/r30c114/30.114.296.cnf, False, 0.0006999255470436841, 7246.455479383469, False, 8000
/tmp/r30c114/30.114.147.cnf, True, 0.7338852871402435, 1252.3342580795288, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.22833658532938875, 2039.8027086257935, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 4.388411477835899e-09, 79.20720100402832, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.10066703833898163, 852.3761043548584, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.6228542500530954, 5227.1485476493835, False, 8000
/tmp/r30c114/30.114.275.cnf, True, 0.13748948589044657, 812.4951391220093, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.02941046929228476, 2556.8900961875916, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.3495882347384688, 2285.902191877365, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 3.945930262621249e-06, 389.052930355072, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 1.9377120475280885e-31, 0.7917335033416748, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.4573702692669467, 7243.190208435059, False, 8000
/tmp/r30c114/30.114.43.cnf, False, 8.270555718433304e-30, 134.7384569644928, False, 4000
/tmp/r30c114/30.114.290.cnf, False, 2.826182802927216e-290, 0.6119191646575928, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 3.669669126211476e-10, 905.4473459720612, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 0.00611910291228655, 443.26575541496277, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.01478003817030823, 306.0056052207947, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.43225860029184143, 1980.4983446598053, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.12905437741051, 1542.8818216323853, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 3.3217201975252765e-08, 512.4607264995575, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 1.1547421982441633e-20, 137.68995571136475, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.12655173684825438, 1891.8318076133728, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 9.100920932814295e-57, 0.9103291034698486, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.5557508032478431, 3051.0698771476746, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.017274539834687484, 3698.0146181583405, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 0.0020064678596870525, 1669.423568725586, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.2642876434089327, 1214.6419909000397, False, 4000
/tmp/r30c114/30.114.57.cnf, , , , , 4000
/tmp/r30c114/30.114.97.cnf, True, 0.06407638984878983, 14025.377363443375, False, 12000
/tmp/r30c114/30.114.81.cnf, False, 3.8918352692399673e-19, 183.29562497138977, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 1.7775297051598407e-16, 1.271801471710205, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.659940791528334, 1297.4425609111786, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.05998975788719519, 932.8278181552887, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.14743114948400843, 11585.753138780594, False, 12000
/tmp/r30c114/30.114.218.cnf, True, 0.4626983587649629, 2790.7585978507996, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.39779982426563104, 2892.1359193325043, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9178296349889175, 1311.8234286308289, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.723751705343219, 2176.269145488739, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.1730721224215257, 4296.006531953812, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 1.6800794316586103e-49, 232.58589911460876, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.19262725544581377, 2015.810962677002, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.2344893186233263, 1746.2129454612732, False, 4000
/tmp/r30c114/30.114.128.cnf, False, 2.2250738585072014e-308, 0.5498435497283936, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 6.571049171704597e-07, 1052.7072858810425, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.20202619865779292, 1717.3728983402252, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 3.163190746118181e-60, 0.6974372863769531, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.054471749359789656, 744.0997319221497, False, 4000
/tmp/r30c114/30.114.243.cnf, , , 20874.68839120865, True, 92000
/tmp/r30c114/30.114.293.cnf, True, 0.5565160779084104, 920.3986256122589, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.14461077571100747, 2108.9589896202087, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.7887641019108699, 2417.370649576187, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 4.3684068047225804e-14, 330.03939843177795, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.11586470419289449, 2735.4802758693695, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.7165728137340428, 896.225926399231, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.04265195469019212, 456.6800911426544, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 7.648477404101524e-66, 0.872473955154419, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.09612357459751016, 2795.6781504154205, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.6872089679220892, 1734.59299826622, False, 4000
/tmp/r30c114/30.114.186.cnf, False, 4.609179072712437e-124, 0.7408828735351562, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.06295049143858723, 1345.0681669712067, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 0.0009303249561661123, 270.2364044189453, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.49182630063372124, 8217.308292150497, False, 8000
/tmp/r30c114/30.114.82.cnf, True, 0.3810398278676846, 3375.283747434616, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 0.00012460003338027545, 2537.99760556221, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 1.3278067611449402e-16, 93.66609334945679, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.03558129011108378, 406.3280906677246, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 4.803287607313717e-06, 462.42807722091675, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 5.693424860984631e-14, 26.087426900863647, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.7521205777593313, 2204.323170900345, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.8152860390395211, 2722.2098376750946, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.1151978093714133, 2090.480439186096, False, 4000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.5033998489379883, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.2340263869673917, 2290.434989929199, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.4485282942263972, 1610.4790885448456, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.7414225046341343, 2619.339731693268, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.5117584205501882, 2454.0839562416077, False, 4000
/tmp/r30c114/30.114.204.cnf, , , 23373.83316898346, True, 56000
/tmp/r30c114/30.114.197.cnf, True, 0.5551532881418152, 637.4065067768097, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.08044741801812921, 10978.86147737503, False, 12000
/tmp/r30c114/30.114.283.cnf, False, 1.6119537147450162e-78, 0.8508188724517822, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.06623287857940915, 2206.0805988311768, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4827466800961392, 1791.765160560608, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.3341300095115463, 1342.9467244148254, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 1.28950779025085e-124, 0.746096134185791, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.027523364223432205, 923.0334208011627, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.3467721942465741, 1389.2202877998352, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.11103032407108107, 565.603707075119, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.11825821737907453, 5270.016708612442, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 0.45542391664335713, 1703.9611999988556, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.20160810059315842, 2185.462328195572, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.7107230799485047, 9798.10628604889, False, 12000
/tmp/r30c114/30.114.252.cnf, True, 0.8069880525163552, 2032.3581075668335, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.02773449358856373, 3798.8699703216553, False, 4000
