file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.22.cnf, True, 1.0, 3943.448040485382, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 5.836913108825684, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 388.74304699897766, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 892.6898462772369, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.9554346890468343, 4.65831995010376, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.9999467972511822, 9.86814570426941, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.9556382709514871, 3.851022243499756, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 1957.4472391605377, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 15.269727230072021, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.7562414812598782, 1.502476692199707, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5558951286444023, 4.376430988311768, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 4.309564113616943, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 2202.2084124088287, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.9999907509320223, 33.441683292388916, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 458.77420139312744, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.7165586435843974, 4.543518781661987, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1173.6270544528961, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 2416.8061780929565, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 51.49763345718384, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 145.00570487976074, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 22.874809741973877, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.6718813006653728, 1.9152469635009766, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.9891383891015118, 4.7539451122283936, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.9150897854234106, 2.0242879390716553, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 326.33532309532166, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 259.3638184070587, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 282.954213142395, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.9922909243123342, 6.908488035202026, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.7271138112754025, 1.4623236656188965, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 41.38800644874573, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.9336835139726241, 5.340025186538696, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.9993685082650173, 9.602816820144653, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 2546.4237909317017, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 535.3606731891632, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 106.10896706581116, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 466.08989357948303, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 38.740596294403076, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9995398402144459, 5.692273139953613, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 261.2955207824707, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 6444.148546218872, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 696.4528982639313, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.9781464076269663, 5.0034918785095215, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.9942963559507347, 7.42060661315918, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 53.64977693557739, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.9926827318659296, 12.765718936920166, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 147.48901271820068, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.5998764595487964, 1.5080678462982178, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.7155512363957114, 3.801025867462158, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.9979447940364842, 25.4454607963562, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.9922924780546322, 18.59021830558777, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.9947689500834997, 6.496513843536377, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 7240.355369091034, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 51.69259428977966, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 1064.0579903125763, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 53.6641891002655, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.9999739628904475, 12.878721237182617, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 10322.375061511993, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 5747.857744932175, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 7.1100358963012695, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.2823420748011338, 2.31840443611145, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 634.046439409256, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9994809715058709, 6.398331642150879, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 699.492865562439, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 2816.1375420093536, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.9999972714298072, 4.602809906005859, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.876251650077212, 4.774576663970947, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 12314.25256562233, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 4553.988491296768, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 21.294552087783813, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 678.8828337192535, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9999132822568465, 23.956214427947998, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 35.01077580451965, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.9871771050796855, 2.7027812004089355, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.9825522453963588, 6.8630149364471436, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.6656788423058364, 7.4942262172698975, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 58.75916028022766, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 14373.178243637085, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 3731.488060235977, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9854980219441815, 6.586073637008667, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 254.90155005455017, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 329.1436860561371, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.9774467776787121, 2.773283004760742, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 2441.627953529358, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 55.22681260108948, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.8843615932428395, 3.9465088844299316, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 5931.794016361237, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 46.13411808013916, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.9998407587823762, 8.759978294372559, False, 2000
/tmp/r30c114/30.114.248.cnf, , , 18101.163831710815, True, 2000
/tmp/r30c114/30.114.52.cnf, , , 18115.86606502533, True, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 21.303852319717407, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 15871.351716518402, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.9999193761046213, 4.131946802139282, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.923830810983732, 5.056196451187134, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.9999144130585553, 12.104768753051758, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 1184.2755069732666, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 22.326345920562744, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 139.17190670967102, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 558.3287522792816, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.9998546100700848, 11.687426328659058, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 107.67695903778076, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 153.03209042549133, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.996849357869889, 6.796156883239746, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9999635051320409, 6.619636058807373, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 152.0934648513794, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.5892859939353641, 4.804238319396973, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 28.9178204536438, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 57.2759952545166, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.8727974775669708, 5.548153638839722, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.9999874851844903, 19.542805433273315, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.9977780500843814, 7.2880120277404785, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.9958010084065477, 4.169235467910767, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.9949049100711124, 5.0196661949157715, False, 2000
/tmp/r30c114/30.114.31.cnf, , , 18044.104740142822, True, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 225.91858673095703, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.9115249386407902, 2.148153781890869, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9840679658292063, 5.003251791000366, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 103.32092928886414, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 454.01741456985474, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 12.763617515563965, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 1185.6957440376282, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1284.9387164115906, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.9999840110992186, 22.51154923439026, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.991724288021487, 9.392273902893066, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.9969193361835693, 4.771813869476318, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 584.0766868591309, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 207.73476672172546, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 522.1310517787933, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.7488206384335074, 1.5449604988098145, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 187.84827661514282, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 27.566535234451294, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.9997812561236326, 13.055184125900269, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 22.20479440689087, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 51.64360785484314, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 58.49526309967041, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.9738480259666492, 2.793837308883667, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 24.68342161178589, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.9991337407830454, 2.1696598529815674, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 25.99865961074829, False, 2000
/tmp/r30c114/30.114.224.cnf, , , 18066.722307682037, True, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 3679.939662694931, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 33.68719267845154, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 11.94555926322937, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 316.7974841594696, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 33.28220319747925, False, 2000
/tmp/r30c114/30.114.13.cnf, , , 18058.150769472122, True, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 359.5030400753021, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.9912575002637539, 6.362480640411377, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 10.966187000274658, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 1666.0761680603027, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.9997384058532557, 15.216123104095459, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.9797374839094533, 4.4307777881622314, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.9091910729468607, 2.8891189098358154, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1238.3834805488586, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.9780602918983873, 5.005861043930054, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.9643980776323842, 7.489776372909546, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.9993515385610998, 15.368507385253906, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.9962261241488081, 7.699460029602051, False, 2000
/tmp/r30c114/30.114.281.cnf, , , 18123.19106912613, True, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.9904966495130408, 2.788466215133667, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 26.768409252166748, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.9964450914696574, 5.418267488479614, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.9999276309765804, 9.42026400566101, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.7241499863138948, 2.8464715480804443, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.998888369322699, 5.727210283279419, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.990514424356803, 7.054556608200073, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.9902088565988275, 4.247152328491211, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.9922490504121769, 12.769352436065674, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 134.05326056480408, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.9935436741788056, 9.347308874130249, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.9999788935857166, 15.219290733337402, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 427.3478901386261, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.9933476313763581, 3.4523518085479736, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.9956755639480938, 5.752483367919922, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 12767.319754362106, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.7816054513561771, 5.1808860301971436, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.9545728107237007, 2.1397199630737305, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 6963.0445437431335, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.9974944760234835, 6.716393709182739, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 85.35528445243835, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 35.4404833316803, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 581.8728063106537, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.9999815093352331, 5.141419887542725, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.974625403840144, 5.021074295043945, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 1449.172378540039, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 357.8076090812683, False, 2000
/tmp/r30c114/30.114.292.cnf, , , 18077.63990354538, True, 2000
/tmp/r30c114/30.114.89.cnf, , , 18020.359931230545, True, 2000
/tmp/r30c114/30.114.128.cnf, , , 18050.14146375656, True, 2000
/tmp/r30c114/30.114.130.cnf, , , 18091.304084300995, True, 2000
/tmp/r30c114/30.114.228.cnf, , , 18066.833967208862, True, 2000
/tmp/r30c114/30.114.49.cnf, , , 18073.861434459686, True, 2000
/tmp/r30c114/30.114.299.cnf, , , 18036.438898324966, True, 2000
/tmp/r30c114/30.114.156.cnf, , , 18013.468044519424, True, 2000
/tmp/r30c114/30.114.149.cnf, , , 18136.382580041885, True, 2000
/tmp/r30c114/30.114.180.cnf, , , 18035.61785721779, True, 2000
/tmp/r30c114/30.114.57.cnf, , , 18128.966848373413, True, 2000
/tmp/r30c114/30.114.267.cnf, , , 18111.47539973259, True, 2000
