file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8921705644982891, 0.14193964004516602, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, False, 0.0027218061422015633, 0.14341044425964355, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.28730483857151545, 0.14941716194152832, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5407505257874521, 0.15037870407104492, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9244194121866707, 0.1521742343902588, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4280552884223575, 0.1286299228668213, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, False, 7.303331443844869e-11, 0.16316556930541992, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8872572661798098, 0.13903188705444336, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.21014995037149403, 0.13546395301818848, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.48364107120917654, 0.17000246047973633, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.25980165235662106, 0.14942169189453125, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.1695647716671101, 0.1881258487701416, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, False, 0.0012115244708761526, 0.13826394081115723, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.1841263727849757, 0.13533973693847656, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5749052503892996, 0.1398017406463623, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.10081493701831225, 0.13654851913452148, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8740516387292906, 0.15190887451171875, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.12173871113877084, 0.14923644065856934, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9834433890095939, 0.16436123847961426, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.18900414542384786, 0.13916897773742676, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.15764065557473578, 0.13561773300170898, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.11372222262846181, 0.1452336311340332, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.2913782767878199, 0.14082551002502441, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, False, 0.00016793018542144502, 0.14960217475891113, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7938524372836611, 0.14660048484802246, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.824812574194006, 0.13201069831848145, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.11844690882074142, 0.15045166015625, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.04931994797694152, 0.14135336875915527, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.17917256013588712, 0.14034509658813477, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5692136494737109, 0.17342901229858398, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.6680784295988517, 0.157606840133667, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.3067184160586689, 0.13207721710205078, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.828346622404164, 0.14185357093811035, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.646116440822231, 0.15082645416259766, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9279249460832896, 0.13610219955444336, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3070238967582916, 0.14450430870056152, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8364977036956153, 0.14164018630981445, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.72249185146319, 0.18899250030517578, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.08770502998202367, 0.148193359375, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.03605031489837475, 0.15765738487243652, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8660012972959815, 0.15250444412231445, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.3115720733144055, 0.1399381160736084, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8687410314044002, 0.14768147468566895, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.11809262161588993, 0.15814828872680664, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6386774486807872, 0.13987970352172852, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.11147414635190517, 0.14470148086547852, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.213551970188654, 0.14315485954284668, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.20461844399992554, 0.15127086639404297, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, False, 0.0025739668785537905, 0.15631103515625, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 1.0, 0.14392375946044922, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.86442600611577, 0.14455461502075195, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.0985558831476822, 0.139115571975708, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7200831737171942, 0.1374509334564209, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8352042996267283, 0.15375614166259766, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8924050112235111, 0.13813138008117676, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.30731010885521154, 0.15344691276550293, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8514736712227614, 0.12888717651367188, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9894868427729075, 0.15105128288269043, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 1.0605798545221465e-16, 0.14224934577941895, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.32447710986838546, 0.1557908058166504, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.773326214339278, 0.16357421875, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 0.003272409126903395, 0.14274358749389648, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7043364134884518, 0.13895249366760254, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9983769332375383, 0.15111923217773438, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9710813042043412, 0.187164306640625, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.43981876813250886, 0.16446805000305176, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.35143082204572673, 0.13401293754577637, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8547026633726255, 0.14687228202819824, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, False, 0.0034595366655919817, 0.1472766399383545, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.02851025820903116, 0.1508471965789795, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.7798779651893694, 0.13565635681152344, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.20494489078082215, 0.14676666259765625, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.8617074729382532, 0.13871359825134277, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.14373827497343064, 0.1488945484161377, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.44788447826411193, 0.15874385833740234, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.09288620684713007, 0.1535942554473877, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.0034123265846420763, 0.1376934051513672, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8495154923650348, 0.14180541038513184, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5869518248235333, 0.14869475364685059, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.0807485470811673, 0.14843010902404785, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5607908292949857, 0.1425461769104004, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5017060384762606, 0.15987634658813477, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8544686999017747, 0.1349778175354004, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.11841939168276182, 0.1506328582763672, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4448778752153074, 0.1588132381439209, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.07589291754250495, 0.15506982803344727, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9600252687118225, 0.12749171257019043, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5908620674877341, 0.128831148147583, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, False, 0.004452777297194996, 0.15844154357910156, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.046319706122618806, 0.13383126258850098, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.5272836254744353, 0.1373281478881836, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.36562655792281906, 0.1529378890991211, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9495709711511051, 0.1482236385345459, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5221121451958879, 0.13666415214538574, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.46822258863007427, 0.1429121494293213, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.052721306491433625, 0.14071106910705566, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5047868593421184, 0.14907264709472656, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9428961880382037, 0.15675091743469238, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6579690900638204, 0.13753795623779297, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5198740372655274, 0.16311383247375488, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.01010201347703456, 0.13649344444274902, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.024754196377370485, 0.13762974739074707, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.4081091676980546, 0.15681242942810059, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5735792354432545, 0.15340065956115723, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5479513849959966, 0.14928293228149414, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.4763383250751576, 0.1475226879119873, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, False, 0.00029307240890761205, 0.1406726837158203, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.23985331961726084, 0.15244317054748535, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.03023348163525249, 0.14256572723388672, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.2953522919096565, 0.14065122604370117, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.439178227009974, 0.15444254875183105, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.11028990650309271, 0.137420654296875, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.3566367519090523, 0.14850378036499023, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, False, 4.83478684023252e-07, 0.13095927238464355, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9847562733179043, 0.16674017906188965, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6579690900638204, 0.13427400588989258, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, False, 0.00033778178196565336, 0.13762760162353516, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.012308627701148862, 0.14032292366027832, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.1105950480155469, 0.1485304832458496, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, False, 0.007388176027630392, 0.15048766136169434, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6259639127598986, 0.13514995574951172, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.042622895131643315, 0.13673686981201172, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, False, 0.00773480596265683, 0.1546471118927002, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5591731461720597, 0.15203142166137695, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, False, 0.0016414019046587386, 0.1512911319732666, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2966928827639196, 0.1558849811553955, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.36493393618454817, 0.15311074256896973, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5185191394056037, 0.1531658172607422, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.2330402603964387, 0.15640807151794434, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 0.004962738159810375, 0.14046716690063477, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 0.00492208146541199, 0.13563108444213867, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5132647538193487, 0.14197182655334473, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8540068531550361, 0.16564464569091797, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.768547663908642, 0.14201903343200684, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.019644280427571412, 0.13413739204406738, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.37654835477046167, 0.14080142974853516, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.40030472293139696, 0.13623762130737305, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.4724531279773474, 0.13909220695495605, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.1303203813880032, 0.1667947769165039, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8993431885613663, 0.15838289260864258, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.1447364814636984, 0.1518394947052002, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3115720733144055, 0.1349802017211914, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.10985357118320471, 0.13639116287231445, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.06479897444566682, 0.15108489990234375, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5908620674877341, 0.14502429962158203, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.2546063379137185, 0.14101648330688477, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5466155725792585, 0.18563437461853027, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.25843993691917233, 0.14919042587280273, False, 4000
