file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.134.cnf, True, 1.0, 3.48392391204834, False, 56000
/tmp/r30c90/30.90.178.cnf, True, 1.0, 9.20699143409729, False, 120000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 2.158616542816162, False, 36000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.19686222076416016, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 1.0, 7.173593997955322, False, 98000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5349149703979492, False, 12000
/tmp/r30c90/30.90.246.cnf, True, 1.0, 27.230286359786987, False, 302000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.8444044589996338, False, 16000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 1.3892970085144043, False, 26000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 1.9968724250793457, False, 34000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.17206668853759766, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.69559645652771, False, 16000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.7256166934967041, False, 16000
/tmp/r30c90/30.90.23.cnf, True, 1.0, 4.358513116836548, False, 70000
/tmp/r30c90/30.90.31.cnf, True, 1.0, 12.707263469696045, False, 154000
/tmp/r30c90/30.90.128.cnf, True, 1.0, 2.7387497425079346, False, 46000
/tmp/r30c90/30.90.4.cnf, True, 1.0, 9.919708967208862, False, 126000
/tmp/r30c90/30.90.60.cnf, True, 1.0, 8.623003721237183, False, 110000
/tmp/r30c90/30.90.54.cnf, True, 1.0, 9.812517404556274, False, 118000
/tmp/r30c90/30.90.124.cnf, True, 0.9999999999986642, 25.508306980133057, False, 294000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 2.700350046157837, False, 38000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 2.1969542503356934, False, 36000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.11345148086547852, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.8977687358856201, False, 22000
/tmp/r30c90/30.90.51.cnf, True, 1.0, 11.305251836776733, False, 128000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.7843875885009766, False, 20000
/tmp/r30c90/30.90.50.cnf, True, 1.0, 7.207500457763672, False, 92000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2743356227874756, False, 6000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.4997982978820801, False, 12000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.864666223526001, False, 20000
/tmp/r30c90/30.90.287.cnf, True, 1.0, 28.423985242843628, False, 316000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 2.359912633895874, False, 38000
/tmp/r30c90/30.90.41.cnf, True, 1.0, 3.726787567138672, False, 56000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 2.412773370742798, False, 38000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 1.1473429203033447, False, 26000
/tmp/r30c90/30.90.255.cnf, True, 1.0, 4.939468145370483, False, 72000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.36428403854370117, False, 8000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.4821767807006836, False, 12000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 1.440880298614502, False, 28000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 2.5067365169525146, False, 40000
/tmp/r30c90/30.90.86.cnf, True, 1.0, 9.194738626480103, False, 126000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 2.182352066040039, False, 40000
/tmp/r30c90/30.90.103.cnf, True, 1.0, 4.709299564361572, False, 62000
/tmp/r30c90/30.90.40.cnf, True, 1.0, 10.453015565872192, False, 134000
/tmp/r30c90/30.90.97.cnf, True, 1.0, 9.454063177108765, False, 120000
/tmp/r30c90/30.90.56.cnf, True, 1.0, 10.108108758926392, False, 118000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6921448707580566, False, 16000
/tmp/r30c90/30.90.118.cnf, True, 1.0, 4.469828128814697, False, 60000
/tmp/r30c90/30.90.102.cnf, True, 1.0, 4.294304847717285, False, 56000
/tmp/r30c90/30.90.241.cnf, True, 1.0, 2.9201104640960693, False, 42000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.4846627712249756, False, 10000
/tmp/r30c90/30.90.281.cnf, True, 1.0, 12.324258804321289, False, 144000
/tmp/r30c90/30.90.250.cnf, True, 1.0, 17.208422899246216, False, 206000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.7381691932678223, False, 16000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 2.200859546661377, False, 40000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.7433962821960449, False, 18000
/tmp/r30c90/30.90.265.cnf, True, 1.0, 11.796785593032837, False, 140000
/tmp/r30c90/30.90.285.cnf, True, 1.0, 12.769801139831543, False, 152000
/tmp/r30c90/30.90.219.cnf, True, 1.0, 3.5019426345825195, False, 54000
/tmp/r30c90/30.90.129.cnf, True, 1.0, 8.873287916183472, False, 104000
/tmp/r30c90/30.90.131.cnf, True, 1.0, 12.687367916107178, False, 146000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 1.3577518463134766, False, 30000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.32396864891052246, False, 8000
/tmp/r30c90/30.90.43.cnf, True, 1.0, 3.0842039585113525, False, 48000
/tmp/r30c90/30.90.67.cnf, True, 1.0, 7.2980263233184814, False, 94000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 1.7283000946044922, False, 28000
/tmp/r30c90/30.90.153.cnf, True, 1.0, 5.486088752746582, False, 70000
/tmp/r30c90/30.90.53.cnf, True, 1.0, 3.38529896736145, False, 50000
/tmp/r30c90/30.90.8.cnf, True, 1.0, 3.5006349086761475, False, 52000
/tmp/r30c90/30.90.141.cnf, True, 0.9999999999970339, 23.01884698867798, False, 264000
/tmp/r30c90/30.90.133.cnf, True, 1.0, 3.2835769653320312, False, 44000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.7218062877655029, False, 16000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 2.1532814502716064, False, 34000
/tmp/r30c90/30.90.194.cnf, True, 1.0, 3.2422733306884766, False, 46000
/tmp/r30c90/30.90.63.cnf, True, 1.0, 3.994131088256836, False, 56000
/tmp/r30c90/30.90.18.cnf, True, 1.0, 3.6188368797302246, False, 52000
/tmp/r30c90/30.90.162.cnf, True, 0.9999999999967696, 41.85131907463074, False, 452000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 1.8693511486053467, False, 30000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 1.657193899154663, False, 28000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.37655186653137207, False, 8000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5452249050140381, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 1.0, 10.89871621131897, False, 134000
/tmp/r30c90/30.90.218.cnf, True, 1.0, 4.155334949493408, False, 60000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 1.3848819732666016, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 1.0, 4.850029706954956, False, 66000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.3075118064880371, False, 6000
/tmp/r30c90/30.90.110.cnf, True, 1.0, 8.737892627716064, False, 114000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 1.6225433349609375, False, 30000
/tmp/r30c90/30.90.32.cnf, True, 1.0, 4.509204149246216, False, 66000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 2.0932106971740723, False, 38000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.3448042869567871, False, 8000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.408858060836792, False, 10000
/tmp/r30c90/30.90.210.cnf, True, 0.999999999999544, 20.554497480392456, False, 216000
/tmp/r30c90/30.90.161.cnf, True, 1.0, 8.063189268112183, False, 100000
/tmp/r30c90/30.90.292.cnf, True, 1.0, 5.646043062210083, False, 74000
/tmp/r30c90/30.90.13.cnf, True, 1.0, 8.536936044692993, False, 104000
/tmp/r30c90/30.90.227.cnf, True, 1.0, 12.95559048652649, False, 148000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.20669150352478027, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 2.047644853591919, False, 34000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 1.2328245639801025, False, 22000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.8955123424530029, False, 18000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.536175012588501, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 1.0, 3.5304741859436035, False, 56000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 1.2486045360565186, False, 24000
/tmp/r30c90/30.90.89.cnf, True, 1.0, 3.997577667236328, False, 56000
/tmp/r30c90/30.90.123.cnf, True, 1.0, 3.151007890701294, False, 46000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.7445273399353027, False, 20000
/tmp/r30c90/30.90.289.cnf, True, 1.0, 3.3264007568359375, False, 50000
/tmp/r30c90/30.90.74.cnf, True, 1.0, 22.028141975402832, False, 246000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.09115004539489746, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 1.0, 16.490010976791382, False, 186000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7795162200927734, False, 18000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 2.0046510696411133, False, 36000
/tmp/r30c90/30.90.81.cnf, True, 1.0, 4.853781461715698, False, 66000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 2.141374349594116, False, 38000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.0921177864074707, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.35088682174682617, False, 8000
/tmp/r30c90/30.90.132.cnf, True, 1.0, 3.689042329788208, False, 56000
/tmp/r30c90/30.90.183.cnf, True, 1.0, 14.435168504714966, False, 178000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 1.064206838607788, False, 26000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5717318058013916, False, 14000
/tmp/r30c90/30.90.299.cnf, True, 1.0, 3.4841370582580566, False, 56000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.5658929347991943, False, 14000
/tmp/r30c90/30.90.117.cnf, True, 1.0, 2.5877747535705566, False, 42000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 1.129751443862915, False, 26000
/tmp/r30c90/30.90.203.cnf, True, 1.0, 6.193416357040405, False, 76000
/tmp/r30c90/30.90.195.cnf, True, 1.0, 3.2548270225524902, False, 44000
/tmp/r30c90/30.90.275.cnf, True, 1.0, 2.676762580871582, False, 44000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 1.5091063976287842, False, 28000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.33327698707580566, False, 8000
/tmp/r30c90/30.90.5.cnf, True, 1.0, 6.109486818313599, False, 80000
/tmp/r30c90/30.90.170.cnf, True, 1.0, 3.920109987258911, False, 62000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 1.0446152687072754, False, 22000
/tmp/r30c90/30.90.297.cnf, True, 1.0, 5.144643068313599, False, 70000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8500468730926514, False, 18000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 1.663001537322998, False, 28000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.16921138763427734, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 1.8960983753204346, False, 34000
/tmp/r30c90/30.90.158.cnf, True, 1.0, 4.775171518325806, False, 70000
/tmp/r30c90/30.90.140.cnf, True, 1.0, 9.989755153656006, False, 124000
/tmp/r30c90/30.90.279.cnf, True, 1.0, 7.639691352844238, False, 96000
/tmp/r30c90/30.90.253.cnf, True, 1.0, 6.751269102096558, False, 104000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.7807965278625488, False, 18000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.8134639263153076, False, 18000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5886211395263672, False, 16000
/tmp/r30c90/30.90.157.cnf, True, 1.0, 12.697707414627075, False, 140000
/tmp/r30c90/30.90.7.cnf, True, 1.0, 8.076929092407227, False, 98000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 1.0398099422454834, False, 22000
/tmp/r30c90/30.90.191.cnf, True, 1.0, 22.870090007781982, False, 260000
/tmp/r30c90/30.90.101.cnf, True, 1.0, 4.4170167446136475, False, 58000
/tmp/r30c90/30.90.136.cnf, True, 1.0, 8.499122619628906, False, 116000
/tmp/r30c90/30.90.186.cnf, True, 1.0, 6.539595127105713, False, 76000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 1.6983933448791504, False, 34000
/tmp/r30c90/30.90.121.cnf, True, 1.0, 18.58487057685852, False, 202000
/tmp/r30c90/30.90.52.cnf, True, 1.0, 14.876301288604736, False, 180000
/tmp/r30c90/30.90.57.cnf, True, 1.0, 2.688451051712036, False, 44000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 2.3839712142944336, False, 36000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 1.9492228031158447, False, 34000
/tmp/r30c90/30.90.225.cnf, True, 1.0, 10.552457332611084, False, 122000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 1.2297675609588623, False, 24000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.1836550235748291, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 2.527261734008789, False, 40000
/tmp/r30c90/30.90.182.cnf, True, 1.0, 3.4565632343292236, False, 54000
/tmp/r30c90/30.90.296.cnf, True, 1.0, 3.3533172607421875, False, 50000
/tmp/r30c90/30.90.145.cnf, True, 1.0, 2.8106062412261963, False, 42000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 1.462221622467041, False, 28000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.36079883575439453, False, 8000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8211574554443359, False, 18000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.5918617248535156, False, 14000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 1.5956757068634033, False, 28000
/tmp/r30c90/30.90.244.cnf, True, 1.0, 7.037019968032837, False, 86000
/tmp/r30c90/30.90.181.cnf, True, 1.0, 3.696728467941284, False, 54000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.781691312789917, False, 18000
/tmp/r30c90/30.90.261.cnf, True, 1.0, 4.868805646896362, False, 68000
/tmp/r30c90/30.90.271.cnf, True, 1.0, 11.75282597541809, False, 136000
/tmp/r30c90/30.90.205.cnf, True, 1.0, 6.519047975540161, False, 94000
/tmp/r30c90/30.90.62.cnf, True, 1.0, 4.727768659591675, False, 68000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 1.1734528541564941, False, 24000
/tmp/r30c90/30.90.11.cnf, True, 1.0, 20.32687258720398, False, 240000
/tmp/r30c90/30.90.262.cnf, True, 1.0, 5.613116264343262, False, 74000
/tmp/r30c90/30.90.233.cnf, True, 1.0, 3.8871843814849854, False, 54000
/tmp/r30c90/30.90.199.cnf, True, 1.0, 5.673479795455933, False, 70000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.510338306427002, False, 10000
/tmp/r30c90/30.90.286.cnf, True, 1.0, 5.904823303222656, False, 78000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 1.2735528945922852, False, 26000
/tmp/r30c90/30.90.176.cnf, True, 0.9999999999999987, 25.620840072631836, False, 280000
/tmp/r30c90/30.90.120.cnf, True, 1.0, 6.890363931655884, False, 90000
/tmp/r30c90/30.90.242.cnf, True, 1.0, 4.221466541290283, False, 62000
/tmp/r30c90/30.90.223.cnf, True, 1.0, 3.1649277210235596, False, 48000
/tmp/r30c90/30.90.173.cnf, True, 1.0, 3.8859636783599854, False, 56000
/tmp/r30c90/30.90.70.cnf, True, 1.0, 13.298127174377441, False, 148000
/tmp/r30c90/30.90.284.cnf, True, 1.0, 8.342409372329712, False, 104000
/tmp/r30c90/30.90.79.cnf, True, 1.0, 9.940566778182983, False, 120000
/tmp/r30c90/30.90.80.cnf, True, 1.0, 28.964154958724976, False, 306000
/tmp/r30c90/30.90.259.cnf, True, 0.9999999989991769, 45.62256193161011, False, 458000
