file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 1023.5839340686798, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 4.941839049877484e-268, 45.52136206626892, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.011861183772608225, 398.6260254383087, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 1.6882438268122716e-37, 36.90758490562439, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 6.665645285606973e-31, 161.60399770736694, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 684.2632415294647, False, 356000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 149.8865876197815, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.2524281828528944e-08, 1294.3636837005615, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2328908273371867e-15, 248.7146918773651, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 118.4127287864685, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 274.8533217906952, False, 24000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 14.203099489212036, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 623.290105342865, False, 356000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 207.62269234657288, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 3.8384523391723633, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 79.26677441596985, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 5.350892782211304, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 27.45185160636902, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 5.341330528259277, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 10.507460355758667, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 187.2403085231781, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 5.075163577845576e-227, 14.132405757904053, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 14.012022733688354, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 23.29586958885193, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 5.388965368270874, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 10.938287258148193, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4.639062404632568, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 1010.1272404193878, False, 128000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4.151314735412598, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 5.652014255523682, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 315.8797035217285, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1039.1591746807098, False, 76000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 9.334148036472807e-24, 73.97309637069702, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1021.6989171504974, False, 544000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1009.0760576725006, False, 544000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 2.9186205779877413e-13, 860.4711537361145, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 6.877905607223511, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 6.9895734786987305, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 5.1969850063323975, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 9.192132999763207e-26, 39.92229104042053, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 6.16690468788147, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 38.97338104248047, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 136.8936688899994, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 10.6763756275177, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 151.95027995109558, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 6.099647283554077, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 1.6064535842012678e-113, 13.731691122055054, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 13.63378620147705, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 6.3216166496276855, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 13.697933435440063, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 202.15546560287476, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 3.015047938309944e-95, 22.70111060142517, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 577.6964910030365, False, 12000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 316.5784397125244, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 172.81656622886658, False, 16000
/tmp/omega.cl/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 50.6558632850647, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2413.7082641124725, False, 2624000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 147.3899929523468, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 24.17578673362732, False, 68000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 86.43130254745483, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 28.456358909606934, False, 8000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 2026.0590569972992, False, 184000
/tmp/omega.cl/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 67.68380427360535, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 276.6819784641266, False, 36000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 830.3115859031677, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.052100964309939074, 1383.6789693832397, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3813.363527536392, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1579.531622171402, False, 32000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 7469.841207742691, False, 1816000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18053.19004869461, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18037.141796827316, True, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18006.50337457657, True, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18081.321486473083, True, 148000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 21602.619104146957, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21623.698810338974, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21726.054240942, True, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 39206.37754321098, True, 4000
