file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2.869776487350464, False, 120000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.743396520614624, False, 68000
/tmp/r30c90/30.90.270.cnf, False, 2.2220392782170386e-214, 0.4082367420196533, False, 14000
/tmp/r30c90/30.90.287.cnf, False, 7.989568682502015e-74, 1.920919418334961, False, 80000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2041168212890625, False, 50000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 2.6938552856445312, False, 108000
/tmp/r30c90/30.90.258.cnf, False, 2.4094348939618237e-137, 0.3334484100341797, False, 12000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.511049509048462, False, 64000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.3549215793609619, False, 14000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.33057236671447754, False, 12000
/tmp/r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 0.4072456359863281, False, 16000
/tmp/r30c90/30.90.16.cnf, False, 5.439623400328414e-126, 0.23107576370239258, False, 8000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.2994506359100342, False, 10000
/tmp/r30c90/30.90.291.cnf, False, 1.606649959257594e-44, 0.3015305995941162, False, 10000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.2432808876037598, False, 46000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 1.91434907913208, False, 70000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.4172036647796631, False, 14000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.570561408996582, False, 98000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.546755075454712, False, 54000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.9486861228942871, False, 38000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.3997650146484375, False, 16000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.8977344036102295, False, 38000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 0.8253059387207031, False, 28000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.764575719833374, False, 28000
/tmp/r30c90/30.90.130.cnf, False, 3.656690125014577e-25, 0.14531397819519043, False, 4000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 1.4260056018829346, False, 58000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.44785523414611816, False, 14000
/tmp/r30c90/30.90.41.cnf, False, 5.765768408938392e-17, 0.7587988376617432, False, 28000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5211176872253418, False, 18000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 3.7512619495391846, False, 148000
/tmp/r30c90/30.90.200.cnf, False, 4.302528706413798e-102, 0.4882948398590088, False, 18000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.4209728240966797, False, 16000
/tmp/r30c90/30.90.59.cnf, False, 1.0332244174160855e-289, 0.1317133903503418, False, 4000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.4569013118743896, False, 54000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.553455114364624, False, 56000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.805382013320923, False, 112000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.3519010543823242, False, 52000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.1471989154815674, False, 40000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.6036369800567627, False, 60000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.413610458374023, False, 186000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8468523025512695, False, 32000
/tmp/r30c90/30.90.13.cnf, False, 1.469650441965371e-114, 1.4046573638916016, False, 52000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.3550419807434082, False, 12000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 3.571950912475586, False, 152000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.697990655899048, False, 104000
/tmp/r30c90/30.90.215.cnf, False, 1.6875893866357873e-159, 0.2393484115600586, False, 8000
/tmp/r30c90/30.90.72.cnf, False, 2.4678908628550132e-234, 0.20314621925354004, False, 6000
/tmp/r30c90/30.90.2.cnf, False, 2.3054630368178052e-268, 1.8914391994476318, False, 74000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.2302148342132568, False, 46000
/tmp/r30c90/30.90.5.cnf, False, 2.36969069193845e-88, 0.5581002235412598, False, 20000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.3769755363464355, False, 54000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.22127366065979, False, 88000
/tmp/r30c90/30.90.94.cnf, False, 2.0469296526667356e-33, 0.0812842845916748, False, 2000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.27394652366638184, False, 10000
/tmp/r30c90/30.90.159.cnf, False, 1.444655736438097e-28, 0.24140310287475586, False, 8000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.2778668403625488, False, 52000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6633133888244629, False, 24000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4519178867340088, False, 16000
/tmp/r30c90/30.90.138.cnf, False, 6.890391126578144e-53, 0.22585511207580566, False, 8000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.739875316619873, False, 28000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1.9676315784454346, False, 76000
/tmp/r30c90/30.90.93.cnf, False, 5.491261561265009e-84, 0.3187119960784912, False, 12000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.755561351776123, False, 30000
/tmp/r30c90/30.90.101.cnf, False, 3.967879729017431e-138, 1.5114247798919678, False, 58000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.12327313423156738, False, 4000
/tmp/r30c90/30.90.38.cnf, False, 3.637240653690088e-33, 0.41379618644714355, False, 14000
/tmp/r30c90/30.90.9.cnf, False, 1.3090218947698688e-118, 0.9406864643096924, False, 34000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 3.9150948524475098, False, 154000
/tmp/r30c90/30.90.30.cnf, False, 1.6481411473931453e-118, 0.6910395622253418, False, 26000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6096560955047607, False, 24000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.44725942611694336, False, 16000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 2.929443597793579, False, 124000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.6643984317779541, False, 26000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.3483407497406006, False, 12000
/tmp/r30c90/30.90.203.cnf, False, 2.8988448402679626e-131, 1.0651054382324219, False, 38000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.4964015483856201, False, 56000
/tmp/r30c90/30.90.298.cnf, False, 2.506941814717771e-47, 0.19991540908813477, False, 6000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 4.596699476242065, False, 190000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.565423011779785, False, 104000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.27347636222839355, False, 8000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.437720060348511, False, 222000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3145773410797119, False, 12000
/tmp/r30c90/30.90.289.cnf, False, 1.459777694079895e-227, 0.7268180847167969, False, 26000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 2.552346706390381, False, 102000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1.3717739582061768, False, 54000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.63560152053833, False, 66000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.34665513038635254, False, 12000
/tmp/r30c90/30.90.97.cnf, False, 1.225146266337312e-178, 1.0046470165252686, False, 40000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.5290699005126953, False, 98000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.32962656021118164, False, 10000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6112561225891113, False, 60000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.8928632736206055, False, 34000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7388210296630859, False, 30000
/tmp/r30c90/30.90.87.cnf, False, 3.9970028536788034e-42, 0.08766436576843262, False, 2000
/tmp/r30c90/30.90.83.cnf, False, 2.2686570995000466e-214, 0.3514261245727539, False, 12000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.3412461280822754, False, 98000
/tmp/r30c90/30.90.179.cnf, False, 2.2276859722166693e-95, 2.2056262493133545, False, 84000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.7963194847106934, False, 32000
/tmp/r30c90/30.90.92.cnf, False, 6.627828470864762e-150, 0.23124432563781738, False, 8000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.1820495128631592, False, 46000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3430671691894531, False, 14000
/tmp/r30c90/30.90.293.cnf, False, 9.586759123067742e-272, 0.1442253589630127, False, 4000
/tmp/r30c90/30.90.48.cnf, False, 6.893186469757933e-09, 0.13634014129638672, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.5645706653594971, False, 18000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 8.100905418395996, False, 338000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5541672706604004, False, 20000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1.7816128730773926, False, 68000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5435113906860352, False, 60000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9203500747680664, False, 38000
/tmp/r30c90/30.90.206.cnf, False, 5.461381359294766e-78, 0.37906789779663086, False, 14000
/tmp/r30c90/30.90.273.cnf, False, 4.11528451618788e-40, 0.14778780937194824, False, 4000
/tmp/r30c90/30.90.256.cnf, False, 9.437079425078328e-253, 0.6635785102844238, False, 28000
/tmp/r30c90/30.90.224.cnf, False, 1.70832992376832e-57, 0.4100782871246338, False, 14000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.713515281677246, False, 70000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1.6061651706695557, False, 66000
/tmp/r30c90/30.90.14.cnf, False, 3.820685019039213e-119, 0.4924337863922119, False, 20000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6267979145050049, False, 24000
/tmp/r30c90/30.90.104.cnf, False, 1.6800721910946597e-245, 0.32923221588134766, False, 10000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.3498539924621582, False, 12000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.5679893493652344, False, 22000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.6736485958099365, False, 22000
/tmp/r30c90/30.90.277.cnf, False, 9.546898692448162e-87, 0.6570243835449219, False, 24000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6339330673217773, False, 24000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 10.500251770019531, False, 452000
/tmp/r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.3157017230987549, False, 12000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 0.9150674343109131, False, 34000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.0814616680145264, False, 40000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.2501444816589355, False, 50000
/tmp/r30c90/30.90.247.cnf, False, 1.2585844835002287e-238, 0.35188913345336914, False, 12000
/tmp/r30c90/30.90.75.cnf, False, 1.1740223584508064e-176, 0.5022406578063965, False, 20000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.3846561908721924, False, 142000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.40650415420532227, False, 14000
/tmp/r30c90/30.90.296.cnf, False, 1.2869826813925247e-145, 0.46343541145324707, False, 18000
/tmp/r30c90/30.90.240.cnf, False, 1.8111534193698514e-104, 0.2679870128631592, False, 10000
/tmp/r30c90/30.90.120.cnf, False, 9.646759405650899e-145, 1.232006311416626, False, 46000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.5733611583709717, False, 20000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.6387286186218262, False, 24000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.2954182624816895, False, 44000
/tmp/r30c90/30.90.122.cnf, False, 4.007138286859864e-66, 0.24665546417236328, False, 8000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.5291194915771484, False, 58000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.3003549575805664, False, 10000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.393937587738037, False, 264000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.320495128631592, False, 90000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4322471618652344, False, 16000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.39879631996154785, False, 14000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0122530460357666, False, 40000
/tmp/r30c90/30.90.61.cnf, False, 4.529865017206175e-27, 0.22067594528198242, False, 8000
/tmp/r30c90/30.90.173.cnf, False, 3.762839213616198e-151, 0.43615198135375977, False, 14000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.4211630821228027, False, 56000
/tmp/r30c90/30.90.201.cnf, False, 2.0884536437531175e-89, 0.12914657592773438, False, 4000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7449004650115967, False, 72000
/tmp/r30c90/30.90.133.cnf, False, 6.8698473652260565e-25, 0.43536829948425293, False, 16000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.538177490234375, False, 22000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7476367950439453, False, 28000
/tmp/r30c90/30.90.124.cnf, False, 4.0744886428682934e-79, 1.92803955078125, False, 74000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.631922960281372, False, 64000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 0.6431875228881836, False, 24000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.820585250854492, False, 114000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.802344799041748, False, 34000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.3198070526123047, False, 94000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.0629339218139648, False, 42000
/tmp/r30c90/30.90.52.cnf, False, 2.931401420213783e-127, 1.5078606605529785, False, 60000
/tmp/r30c90/30.90.44.cnf, False, 1.1503156551793519e-243, 0.670689582824707, False, 26000
/tmp/r30c90/30.90.17.cnf, False, 1.1759040747130744e-269, 0.8822314739227295, False, 38000
/tmp/r30c90/30.90.12.cnf, False, 8.407247687669259e-87, 0.3396294116973877, False, 12000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.2918126583099365, False, 96000
/tmp/r30c90/30.90.158.cnf, False, 9.411491691170057e-291, 0.8986284732818604, False, 36000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.601872444152832, False, 20000
/tmp/r30c90/30.90.234.cnf, False, 2.220193652307077e-155, 0.5016484260559082, False, 18000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 0.6758577823638916, False, 26000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.6696655750274658, False, 62000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 0.9280221462249756, False, 36000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.527191400527954, False, 260000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9300601482391357, False, 38000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.0757591724395752, False, 42000
/tmp/r30c90/30.90.22.cnf, False, 1.1256246196630573e-112, 0.5159204006195068, False, 18000
/tmp/r30c90/30.90.257.cnf, False, 1.2646446463959729e-89, 0.14657020568847656, False, 4000
/tmp/r30c90/30.90.53.cnf, False, 3.748559961690339e-88, 1.3074607849121094, False, 50000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.470632314682007, False, 100000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.22162914276123047, False, 8000
/tmp/r30c90/30.90.272.cnf, False, 7.388196034328181e-176, 0.3582596778869629, False, 12000
/tmp/r30c90/30.90.58.cnf, False, 1.3868601932400262e-148, 0.7768597602844238, False, 28000
/tmp/r30c90/30.90.220.cnf, False, 2.074961121933423e-275, 1.5529398918151855, False, 66000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.0220491886138916, False, 38000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.8847906589508057, False, 76000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.0225706100463867, False, 86000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.6831150054931641, False, 26000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.667858839035034, False, 144000
/tmp/r30c90/30.90.228.cnf, False, 2.3688631705756505e-264, 0.2799501419067383, False, 10000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1.8975718021392822, False, 76000
/tmp/r30c90/30.90.236.cnf, False, 4.95185885118589e-81, 0.4926142692565918, False, 18000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 1.9677393436431885, False, 74000
/tmp/r30c90/30.90.198.cnf, False, 5.0422905124339046e-79, 0.20654869079589844, False, 6000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.666797399520874, False, 26000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0019826889038086, False, 44000
/tmp/r30c90/30.90.95.cnf, False, 2.3784806978053653e-70, 0.27982282638549805, False, 10000
/tmp/r30c90/30.90.160.cnf, False, 1.341799073801514e-196, 0.49813270568847656, False, 18000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.0030169486999512, False, 40000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.31703996658325195, False, 10000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.5478115081787109, False, 20000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.787562370300293, False, 284000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.7483773231506348, False, 116000
/tmp/r30c90/30.90.242.cnf, False, 2.609604975165882e-195, 1.4226963520050049, False, 62000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.191187858581543, False, 92000
/tmp/r30c90/30.90.150.cnf, False, 4.355740690264473e-186, 0.40706944465637207, False, 14000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9688177108764648, False, 36000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.43740248680114746, False, 16000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.39865684509277344, False, 14000
