file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6544740803774987, 2.1348061561584473, False, 80000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.4483836791858726, 0.6340537071228027, False, 24000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.03433559515786652, 0.26072025299072266, False, 8000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.21769790474276332, 2.67671799659729, False, 100000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9352590667330797, 2.6882405281066895, False, 100000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.28515791331474094, 0.6262843608856201, False, 24000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.012177158868579783, 2.7240941524505615, False, 100000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6021127562889671, 0.2537820339202881, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6241123793479436, 0.6483662128448486, False, 24000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.40769806057643354, 0.24517607688903809, False, 8000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.46821427915298225, 1.0964629650115967, False, 40000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9756697120231416, 2.521362781524658, False, 96000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.1387065666295234, 1.158803939819336, False, 44000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.927109376452863, 1.2179515361785889, False, 44000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.849780018528628, 1.628054141998291, False, 60000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.18749574914124054, 1.6842589378356934, False, 64000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.44077168404720407, 1.0520176887512207, False, 40000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5763970061438317, 1.4101784229278564, False, 52000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.49969999569313556, 1.0369932651519775, False, 40000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.293124882634927, 0.4439125061035156, False, 16000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6929569129874573, 1.3114352226257324, False, 48000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6914858933017544, 1.1895287036895752, False, 44000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.32979463238226997, 1.178920030593872, False, 44000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8015494565547795, 7.775017738342285, False, 264000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.38111009094350445, 0.35433077812194824, False, 12000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7422479317843564, 0.25185728073120117, False, 8000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.45831056296641887, 1.034808874130249, False, 40000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.26788408660537005, 1.7391071319580078, False, 64000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5597632464431684, 0.4573788642883301, False, 16000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.2083253551108124, 0.5553317070007324, False, 20000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.703905831120933, 1.623487949371338, False, 60000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6658006071291271, 0.6411724090576172, False, 24000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5705755548451297, 1.9876739978790283, False, 76000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.6676763796523979, 1.107027530670166, False, 40000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5350596963482644, 0.7473175525665283, False, 28000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.4694625640407206, 2.0666489601135254, False, 80000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.5308206094575575, 0.8357329368591309, False, 32000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8739834183230197, 0.4508678913116455, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6925148889936772, 0.35564661026000977, False, 12000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8405022434814206, 0.540607213973999, False, 20000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4796269972334775, 0.45154643058776855, False, 16000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5573069552114208, 1.0823726654052734, False, 40000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8915118619267608, 0.43555521965026855, False, 16000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.45794917140002733, 0.4508512020111084, False, 16000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7188016928812986, 1.7387137413024902, False, 64000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9553947428858235, 5.3150060176849365, False, 184000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5914935700357216, 0.9930498600006104, False, 36000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.2541001751365773, 1.193955659866333, False, 44000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.20118586160292512, 3.1317944526672363, False, 120000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.13088026836389538, 2.0266716480255127, False, 76000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.021168005840988092, 0.5335593223571777, False, 20000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.09552459068244563, 0.5375821590423584, False, 20000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.2550713933637019, 0.25455546379089355, False, 8000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.40362376620233237, 2.8310086727142334, False, 104000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.17200420975016983, 2.5811431407928467, False, 100000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3995106485827054, 0.5430831909179688, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.11047536053365668, 0.7435393333435059, False, 28000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5630819694801923, 2.917632579803467, False, 112000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9378986276263631, 1.7022874355316162, False, 64000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6739265255620248, 0.35466670989990234, False, 12000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.15657554242414257, 1.8715667724609375, False, 72000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.24289482330634202, 0.4467620849609375, False, 16000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.12863480349791212, 4.06855583190918, False, 152000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3426233185426995, 0.8485190868377686, False, 32000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.2685784628635136, 1.288515329360962, False, 48000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6484128160705143, 3.193286180496216, False, 116000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.12515713006987603, 0.2532684803009033, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9192532168689904, 0.8428804874420166, False, 32000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9464477165769083, 0.636481761932373, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9518020304709462, 0.43877100944519043, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8450713009471555, 6.881992816925049, False, 244000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9158699264639781, 0.6430988311767578, False, 24000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8207673708480605, 0.8488152027130127, False, 32000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.66134217259998, 3.879115581512451, False, 144000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.22629550016481415, 0.8481040000915527, False, 32000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2824466624591688, 1.391850233078003, False, 52000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.890850296359617, 1.163987159729004, False, 44000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.4720946896003937, 2.5646650791168213, False, 96000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3439364231984496, 1.49826979637146, False, 56000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8611201158362483, 1.3866591453552246, False, 52000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.2217864357147825, 0.7611510753631592, False, 28000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5433638691511328, 2.0921216011047363, False, 80000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4323954141979065, 4.299177408218384, False, 152000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9335327727764121, 1.1675140857696533, False, 44000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.35840501211263465, 2.8285820484161377, False, 108000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.8546890661523292, 0.528825044631958, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.3965729877223374, 0.6359822750091553, False, 24000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.017101270281768062, 0.4418051242828369, False, 16000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7082523990409655, 0.4378387928009033, False, 16000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6326234440795033, 0.6422009468078613, False, 24000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6452132331933812, 1.416769027709961, False, 52000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.2326100194305255, 0.35245442390441895, False, 12000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.534589967682683, 0.8237347602844238, False, 32000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.11540248760068053, 0.6510899066925049, False, 24000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2569833062032827, 5.812241077423096, False, 208000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9937584005214243, 0.2410430908203125, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7158615223375779, 1.0423085689544678, False, 40000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.4045323744451298, 1.52701997756958, False, 56000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8450416001516857, 3.959617853164673, False, 148000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.21031868749087831, 1.8458893299102783, False, 68000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8537101009922561, 0.7281050682067871, False, 28000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7258466819838345, 0.8550262451171875, False, 32000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.2984546187223316, 4.366437196731567, False, 160000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5453325754514383, 0.3478538990020752, False, 12000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8849657137029937, 1.7728753089904785, False, 68000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6143632844087452, 1.4893641471862793, False, 56000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8603302031447159, 2.5301923751831055, False, 96000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.08749552582917307, 2.2129456996917725, False, 84000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5588215564906509, 7.321174383163452, False, 272000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.4138179481088346, 10.476898908615112, False, 364000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.5685497745818143, 2.1005303859710693, False, 80000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.38309405874303226, 1.0636420249938965, False, 40000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3178964045630521, 0.8358867168426514, False, 32000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6087960374329097, 2.556194305419922, False, 92000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8389728666247674, 1.7358031272888184, False, 64000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6817368779494559, 0.9326791763305664, False, 36000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9949613512635365, 1.3704760074615479, False, 52000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6766009280063756, 0.2559964656829834, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.04411681353960122, 3.052110433578491, False, 112000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.934594607578405, 0.8483889102935791, False, 32000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.015893396304883123, 1.8330707550048828, False, 68000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.41057480958433895, 0.44239234924316406, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.13496166027462236, 0.4536912441253662, False, 16000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3480115488513825, 0.35289692878723145, False, 12000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.09358879690417544, 4.7858521938323975, False, 168000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2905138132558411, 0.5541553497314453, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5057023905689572, 5.202703952789307, False, 184000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.81802733552264, 1.522160530090332, False, 56000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.07035161916380092, 3.0280752182006836, False, 116000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5625632414554683, 3.889314651489258, False, 144000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5942272327642807, 2.0268642902374268, False, 76000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.7368764322374042, 2.0910613536834717, False, 80000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.04642739438654618, 0.46050214767456055, False, 16000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5016273135794195, 2.3554365634918213, False, 88000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2700154918267336, 0.3484163284301758, False, 12000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8171712270877775, 0.6500697135925293, False, 24000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6593008051540095, 0.6453654766082764, False, 24000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.9079338722871433, 0.550818920135498, False, 20000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.08782726037495951, 1.4445183277130127, False, 56000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.2584213151448386, 5.143231391906738, False, 180000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4347678799205356, 1.0761244297027588, False, 40000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.3256540832687095, 1.0553741455078125, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.04350255612075052, 1.7973616123199463, False, 68000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.5551151942421015, 4.62723445892334, False, 168000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8698929045138241, 3.351165533065796, False, 124000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7328062765513047, 1.2775421142578125, False, 48000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.9911681692828571, 2.4385476112365723, False, 92000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.28489619250479764, 3.034498453140259, False, 112000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8226219980627664, 5.7188427448272705, False, 212000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.20294856032472303, 0.636725664138794, False, 24000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.21456945896400603, 2.146770715713501, False, 80000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.4826836212974805, 0.9441852569580078, False, 36000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9946241159722906, 0.44552087783813477, False, 16000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1999955253682672, 0.6318950653076172, False, 24000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7168973160519081, 0.4509468078613281, False, 16000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7579021786407281, 4.181658029556274, False, 156000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.07065087452821833, 0.3511645793914795, False, 12000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.41276979119698914, 1.3840606212615967, False, 52000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.12034804050762828, 0.5433590412139893, False, 20000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8996675520229082, 0.7289741039276123, False, 28000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.2686924133007478, 0.3452873229980469, False, 12000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5780512052703841, 0.9341301918029785, False, 36000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.43545257083313366, 3.057826042175293, False, 116000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.8152476695071306, 2.300842761993408, False, 84000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4374328394349931, 2.3070268630981445, False, 88000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.7968624149052801, 0.45235323905944824, False, 16000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.5322259233759072, 1.2267792224884033, False, 44000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.09987675070060123, 1.7300710678100586, False, 64000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.47131878192883325, 0.4430854320526123, False, 16000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3908384847001913, 1.990548849105835, False, 76000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7200387456804025, 2.8783211708068848, False, 108000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6735964003762431, 2.34732985496521, False, 88000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7821004655018463, 0.15802669525146484, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.6011138442903681, 0.7199156284332275, False, 28000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8730003345362591, 4.553585052490234, False, 172000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.15397822477362863, 1.373793601989746, False, 52000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6940088816067281, 1.418421745300293, False, 52000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.794087524746968, 5.161633014678955, False, 188000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.44150879617026767, 0.44944047927856445, False, 16000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.24582234310562137, 0.9405727386474609, False, 36000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9961358316688931, 0.7325513362884521, False, 28000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.1839760226694127, 1.0791969299316406, False, 40000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7194177312425503, 2.030325412750244, False, 76000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6990944972116238, 0.6587927341461182, False, 24000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.3110598944379802, 1.5037400722503662, False, 56000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.026078588334085388, 0.547168493270874, False, 20000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.22250362718454927, 0.539386510848999, False, 20000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.4735039583717556, 0.45767688751220703, False, 16000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6847293700568308, 3.381972551345825, False, 128000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.87947717509333, 1.3135225772857666, False, 48000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.45846229732804755, 0.6611537933349609, False, 24000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.871501753168117, 2.437828302383423, False, 92000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9152637901866035, 0.5629351139068604, False, 20000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7340671818412046, 2.7704246044158936, False, 104000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.044142609595317246, 3.234645366668701, False, 124000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2582503431714415, 3.719367027282715, False, 140000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.11334276797536316, 2.4066505432128906, False, 92000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.1137419998448239, 2.2214415073394775, False, 84000
