file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.554030783372816, 96.1355812549591, False, 1000
/tmp/omega/53.sk_4_32.cnf, False, 1.7026125827156883e-05, 11.779384136199951, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 1.0, 5.8887364864349365, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.25494516431731784, 0.48116612434387207, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.01141203638600166, 32.80090594291687, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.28229665258331127, 10.964909791946411, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.6128816234132366, 1.6815025806427002, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.6524119323099322, 119.15024137496948, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 1.0, 6.638760805130005, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8495154923650348, 1.4142203330993652, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.9789103357749197, 16.733046054840088, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4477401625576385, 124.27151608467102, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.7518296340458492, 17.588896989822388, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9354245206545244, 4.999664783477783, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.9495709711511051, 1.6929261684417725, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.7043364134884518, 1.698775053024292, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.12243180316627095, 3.478044033050537, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 12.010751724243164, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.6128816234132366, 1.4914648532867432, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9774444433223953, 2.874138593673706, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.34278171114790873, 2.6283023357391357, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.4461094913228544, 1.123915195465088, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.0581697594190086, 1.2272400856018066, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.5420596302843381, 1.990224838256836, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.878681684115222, 6.541940450668335, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.4109675220883362, 1.8370990753173828, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.4866160457640505, 2.5288302898406982, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7043364134884518, 1.9640405178070068, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.08946298240729078, 5.434203624725342, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.08932635853504878, 86.04889416694641, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.44788447826411193, 2.0193400382995605, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 19.84671974182129, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8465858105902655, 5.933957099914551, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.671372406046429, 3.7408719062805176, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.16410350682578279, 2.543025016784668, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7043364134884518, 2.3043856620788574, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 13.428362131118774, False, 1000
/tmp/omega/V15/s526_15_7.cnf, False, 0.0005881733917121175, 14.684813022613525, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 19.744181394577026, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.20590321073206466, 2.2154934406280518, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.670676511763026, 11.68123984336853, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.8471917577861193, 1.4492428302764893, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6894209628461434, 4.475936412811279, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8993431885613663, 1.8974435329437256, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6980095457875579, 3.3727800846099854, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.44788447826411193, 3.7196831703186035, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.23654771369919103, 7.625061750411987, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9521317232884507, 2.23826003074646, False, 1000
/tmp/omega/V7/s349_7_4.cnf, False, 1.0922480022665116e-22, 1.1639044284820557, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8288807327802266, 7.33092737197876, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.10009682885123206, 1.8591728210449219, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5270892568655381, 1.5707125663757324, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.34933268019269637, 4.010397911071777, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 12.567469835281372, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.8993431885613663, 1.8490126132965088, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.14680573046461806, 101.58054971694946, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.3115720733144055, 1.9058048725128174, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 19.807920694351196, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.37592058254807437, 12.85387134552002, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 14.199665069580078, False, 7000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.62343764305115, False, 1000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 14.199049234390259, False, 7000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.41758487079474815, 135.84925174713135, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.023881120254422118, 4.3015453815460205, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.3115720733144055, 41.04398036003113, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.7043364134884518, 4.065122127532959, False, 1000
/tmp/omega/55.sk_3_46.cnf, False, 0.0010062665807906216, 10.001113891601562, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.47858342716397706, 59.250258922576904, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.07658140903567008, 30.551964282989502, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, False, 6.761974638293434e-13, 50.291608572006226, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.25494516431731784, 57.29791021347046, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.0027249646663907254, 107.26335024833679, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.022795786973538866, 34.090789794921875, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.42877936849167253, 161.68619108200073, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.8495154923650348, 56.13484501838684, False, 1000
/tmp/omega/110.sk_3_88.cnf, False, 0.005389129493047159, 194.83274960517883, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.022795786973538866, 15.204629898071289, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.08770502998202367, 57.08862614631653, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7701312134730789, 184.39962363243103, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3311.7665989398956, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3904.007853746414, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 3920.8524918556213, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.6413744084315364, 9444.741619825363, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18018.316816568375, True, 1000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18662.206839323044, True, 1000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21843.632096767426, True, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21770.298218250275, True, 1000
