file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.160.cnf, True, 0.204813555892079, 1095.2606275081635, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.07456705170771048, 1344.284848690033, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.4379162032477646, 1495.4232783317566, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.027060122915438318, 1839.33464884758, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.3115720733144055, 1458.1827018260956, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.7518296340458492, 1596.4804606437683, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.7075259843910071, 1803.8400394916534, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.7020009414656525, 1810.4488372802734, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.042984795070858665, 1844.610666513443, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.17295953057316615, 1077.9954838752747, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.1601945439512707, 1545.806514263153, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.6086539050200437, 1619.9972891807556, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.42322901901673116, 739.6007466316223, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.42224143275105464, 1792.2629284858704, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.8495154923650348, 999.0713422298431, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.8022101561911211, 1045.2337908744812, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.22949314873258014, 1431.129246711731, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.9001358125862898, 2038.4493999481201, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.7982797719785708, 1890.3142263889313, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.5835942012960711, 1135.093237876892, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.9495709711511051, 1381.5335228443146, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.2598151646251521, 1442.5302712917328, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.08770502998202367, 1011.824892282486, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.9495709711511051, 1199.3272273540497, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.995038119355616, 1484.8009612560272, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.5721086383081966, 1717.644026517868, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.20040807386666368, 1096.331288099289, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.485515967612, 1780.2505819797516, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.10009682885123206, 1224.0831298828125, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.34278171114790873, 1311.5070559978485, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.7659722563728124, 1334.847371339798, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.28632250380796687, 1497.981048822403, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.8993431885613663, 1613.8856072425842, False, 1000
/tmp/r30c90/30.90.262.cnf, False, 0.005177281419250027, 1446.9745144844055, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.9888212218854945, 1617.0456020832062, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.5270892568655381, 1199.596651315689, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.711175368514597, 1433.514811038971, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 1059.3653404712677, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.14943757237469715, 1164.9497685432434, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.6603059083838356, 2351.7541966438293, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.9678783008468294, 1299.5862548351288, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.08770502998202367, 1616.3530445098877, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.9884528846349816, 1790.39941239357, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.9759612100585607, 1217.766747713089, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.01513559390241431, 1410.174155473709, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.4466249086719182, 1814.593231678009, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.41470007593654523, 1720.2046041488647, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.7829497984579638, 1018.8477277755737, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.27414534346873326, 938.0072798728943, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.027219208729561295, 1611.8015134334564, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.9276645698681789, 1731.7928349971771, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.3708545236195422, 1097.602765083313, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.1407333932792154, 1148.1675219535828, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.12904130509946798, 1675.8353564739227, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.7540004674281239, 1941.7616913318634, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.13961377130764133, 1470.0582914352417, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.05096223055304981, 1161.4711966514587, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.9203128595412978, 1376.827466726303, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.36676980985276286, 1455.6105599403381, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.41557284745951806, 1840.5070226192474, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.25494516431731784, 1170.427476644516, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.37592058254807437, 2174.121305704117, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.4866160457640505, 1593.252221107483, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.529204297063069, 1743.6782898902893, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.4185407796248968, 1887.8348350524902, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.5362388657285659, 1498.869125843048, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.5790041279448597, 1686.2958343029022, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.6361235686123983, 1227.2852718830109, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.20590321073206466, 628.4683368206024, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.3155881944045856, 1547.9678015708923, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.8419046658018262, 1240.8960185050964, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.8002819583293617, 1783.1890847682953, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.9506858610681191, 2127.891352891922, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 1.0, 1780.7109513282776, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.25345803669430766, 2085.211140871048, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.4109675220883362, 1663.7235884666443, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.16410350682578279, 1320.3157396316528, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.6104119566058164, 1864.9070632457733, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.3884009392537938, 959.8872091770172, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.8019410443911378, 1892.299127817154, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.9268270594823445, 1394.158700466156, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.6579690900638204, 866.9405374526978, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.8002819583293617, 1708.10378241539, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.6128816234132366, 2035.3330929279327, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.058264288434126184, 2086.635625600815, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.6943031566326501, 1447.4116287231445, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.2797716464786047, 1378.3549988269806, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.16410350682578279, 1169.3616724014282, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.9787818672160268, 1404.053687095642, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.795962249873787, 1477.0821216106415, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.22949314873258014, 1048.2590935230255, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.9030729127997627, 1655.3727095127106, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.7329333648660309, 1238.9484190940857, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.8949874866757305, 1204.3719737529755, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.8625644789798684, 1260.55757522583, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.5692136494737109, 902.401193857193, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.17679786390002022, 1179.1691505908966, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.26060528561959084, 1615.7134959697723, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.44788447826411193, 1818.8826491832733, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.10009682885123206, 1381.4787902832031, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.19749413878185815, 1250.2270061969757, False, 1000
/tmp/r30c90/30.90.26.cnf, False, 0.006687399004424282, 1943.4267044067383, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.05221111933175188, 1337.7835628986359, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.1800719475074105, 1453.2579941749573, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.6546879812992941, 1434.652987241745, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.37762200770344534, 2388.4356672763824, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.042149432676197654, 1613.2065560817719, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.791542883024464, 1653.7477209568024, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.20450203702342384, 727.6734893321991, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.3656067866303917, 1229.783697128296, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.12904130509946798, 1357.1174340248108, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.04992428403969776, 1817.2503895759583, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.8517344379391145, 1691.8525030612946, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.8529148250665322, 1708.107720375061, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.9495709711511051, 1098.6579239368439, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.28229665258331127, 1416.083458185196, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.3115720733144055, 53.42560362815857, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.8495154923650348, 497.7701110839844, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.4936015597536618, 1683.653980731964, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.6765550243036411, 1404.5785715579987, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.6231923020631933, 1569.1408395767212, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.8471072132550512, 1775.409393787384, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.25494516431731784, 689.9981036186218, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.7402429633272551, 1764.103286743164, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.3751291191610865, 1822.0382771492004, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.3278789142496071, 1115.7025125026703, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.8855226324485641, 1109.2207946777344, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.08607141384728896, 1343.5671281814575, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.36347755171627216, 1147.0125098228455, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.4175491770053623, 1173.5202531814575, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.031527634311720176, 1806.1218972206116, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.3064997227404583, 1271.7535963058472, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.44788447826411193, 2014.3035788536072, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.31594127085477286, 1122.5365257263184, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.39474325940419674, 1945.0302696228027, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.03687880184110112, 157.91936564445496, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.18606988951356201, 1697.8107602596283, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.9426532229764923, 1358.2447066307068, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.4723875760689519, 1196.7055613994598, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.7043364134884518, 188.82833051681519, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.2908111238842014, 1338.0622391700745, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.8475547817216492, 773.1989817619324, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.3550797125550992, 865.6741025447845, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.29855022855080354, 987.0071318149567, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.47482822886232623, 1452.1385259628296, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.9495709711511051, 1425.8670358657837, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.9495709711511051, 1299.1659314632416, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.0643432151143743, 1693.0786473751068, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.8002819583293617, 891.6364850997925, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.9495709711511051, 1442.8506462574005, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.40827288188726474, 1883.245150089264, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.020510912760335696, 1475.6229383945465, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.5597151867794135, 1277.5785813331604, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.02203809923156625, 1161.3058876991272, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.8068018037429165, 1820.3630514144897, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.8993431885613663, 1142.5384459495544, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.8597808095130052, 1243.001310825348, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.3857462170838599, 1086.5878558158875, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.2850494867499017, 1773.4947395324707, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.9968207914668044, 2012.2105753421783, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.7401664834555699, 891.6344776153564, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.3115720733144055, 948.6546607017517, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.0719194044420564, 252.64354348182678, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.8993431885613663, 1472.0864477157593, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.36975476816844477, 1297.677791595459, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.8542483146431904, 1428.0958397388458, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.5292539425058427, 1533.3568148612976, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.5351701430647713, 655.9308836460114, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.2358584575161735, 1114.7458138465881, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.6543048466376475, 1843.3795275688171, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.45578288426994584, 1606.6700193881989, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.9481023545522012, 1841.697502374649, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.06870507855185139, 1203.9217047691345, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.41929032715594705, 1554.3253908157349, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.7043364134884518, 1503.4562470912933, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.9936333438634608, 1446.6626629829407, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.33103989980005966, 1350.0630810260773, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.8993431885613663, 1784.0240263938904, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.7043364134884518, 1101.8911159038544, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.23042942770039004, 1985.6973433494568, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.31713719173919386, 1693.6689376831055, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.6962849448551115, 1586.0658178329468, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 1423.9968905448914, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.026673513690865108, 1691.1381855010986, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.8963973669733935, 769.63640666008, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.8052436866811932, 1632.8877966403961, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.8993431885613663, 1166.0888805389404, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.2079367561682359, 1703.8374226093292, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.9495709711511051, 1501.7037618160248, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.9474488672120832, 1670.3572607040405, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.8427631945289018, 1350.8978543281555, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.44788447826411193, 1598.5300834178925, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.8002819583293617, 1541.131828069687, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.8317767716556257, 709.4570450782776, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.019150381392027925, 1570.2312200069427, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.114622091657006, 1565.6285982131958, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.8040327781146281, 1878.3668978214264, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.8971486314907695, 994.6554524898529, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.596243675528962, 474.9968309402466, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.5187469997030876, 339.58072543144226, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.22613515841800613, 1533.6690695285797, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.8233029192795638, 1525.7694642543793, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.6014183126718956, 960.7965383529663, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.6503196874616525, 1784.0625536441803, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.35416608260283433, 1251.0605087280273, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.34278171114790873, 1020.4463138580322, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.7797958343981929, 1033.8077070713043, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.3396067185148389, 798.0950818061829, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.7420657461212349, 1055.8771822452545, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.4391831354993907, 1506.6264986991882, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.28229665258331127, 1617.7030515670776, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.7603665825102847, 1584.1139380931854, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.9495709711511051, 1842.4938876628876, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.8495154923650348, 1990.4924201965332, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.07921317080369907, 1517.7116615772247, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.25494516431731784, 1693.7350625991821, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.7456819561774731, 1299.9528148174286, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.45027635906266295, 1658.2699069976807, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.4424354510377715, 1753.7608442306519, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.4866160457640505, 1104.1590783596039, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.6655576633474718, 912.2850954532623, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.7043364134884518, 1420.9214880466461, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.5806693260038294, 1630.8595876693726, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.5763883817344397, 1646.2490003108978, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.09955826742799082, 1676.1487982273102, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.46612319828856563, 972.267609834671, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.6579690900638204, 1647.8379032611847, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.8956223331095419, 1720.1487681865692, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.544099640700085, 1154.1283297538757, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.3882881919148823, 1358.9113326072693, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.6613884975791464, 1689.2330782413483, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.2580660012922017, 1617.4733843803406, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.08992719501020374, 1234.6553182601929, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.20590321073206466, 1348.4052529335022, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.056939898116463626, 1374.1631560325623, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.4473244746603312, 2199.783899307251, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.3188308554803656, 1098.9208023548126, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.14316311611782007, 1367.3928446769714, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.44788447826411193, 1503.9966497421265, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.40763515767846437, 1382.516696214676, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.5692136494737109, 851.1147665977478, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.23631954783683928, 1465.0421063899994, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.7564926606221891, 1699.3153121471405, False, 1000
