file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.184.cnf, False, 5.040997987371348e-130, 6.630389213562012, False, 4000
/tmp/r30c90/30.90.39.cnf, False, 4.72995432151089e-37, 11.924208164215088, False, 12000
/tmp/r30c90/30.90.159.cnf, False, 3.1204506292422294e-24, 3.5504415035247803, False, 4000
/tmp/r30c90/30.90.148.cnf, False, 1.7403159193760056e-122, 3.5640158653259277, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 7.056521531991131e-33, 4.500213384628296, False, 4000
/tmp/r30c90/30.90.69.cnf, False, 1.5804274579343518e-48, 5.541033744812012, False, 4000
/tmp/r30c90/30.90.77.cnf, False, 7.211129357342616e-133, 4.507975816726685, False, 4000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-307, 3.477048873901367, False, 4000
/tmp/r30c90/30.90.163.cnf, False, 1.402651008123199e-143, 6.744752645492554, False, 4000
/tmp/r30c90/30.90.277.cnf, False, 5.475484479467135e-26, 5.776285171508789, False, 4000
/tmp/r30c90/30.90.290.cnf, False, 1.7960796346453865e-108, 5.6380603313446045, False, 4000
/tmp/r30c90/30.90.264.cnf, False, 2.7518208977274716e-22, 5.5335493087768555, False, 4000
/tmp/r30c90/30.90.211.cnf, False, 2.0120273205076624e-09, 10.923497438430786, False, 4000
/tmp/r30c90/30.90.156.cnf, False, 4.730373838602213e-117, 4.594094753265381, False, 4000
/tmp/r30c90/30.90.141.cnf, False, 6.675221575521604e-307, 2.505472183227539, False, 4000
/tmp/r30c90/30.90.34.cnf, False, 2.1902089751159125e-78, 3.46996808052063, False, 4000
/tmp/r30c90/30.90.46.cnf, False, 1.3641782026795056e-36, 5.596912384033203, False, 4000
/tmp/r30c90/30.90.130.cnf, False, 3.5935881128531916e-10, 9.750634670257568, False, 4000
/tmp/r30c90/30.90.250.cnf, False, 2.8387695308910104e-218, 2.2392542362213135, False, 4000
/tmp/r30c90/30.90.15.cnf, False, 1.443972969829505e-147, 3.5968804359436035, False, 4000
/tmp/r30c90/30.90.93.cnf, False, 6.457079105671443e-56, 4.426850080490112, False, 4000
/tmp/r30c90/30.90.47.cnf, False, 1.8423858736978022e-33, 7.068657636642456, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.021300580261973266, 10.168251037597656, False, 4000
/tmp/r30c90/30.90.183.cnf, False, 5.682658571833798e-86, 3.4042954444885254, False, 4000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 3.3960886001586914, False, 4000
/tmp/r30c90/30.90.72.cnf, False, 4.513954469124083e-15, 8.453357219696045, False, 4000
/tmp/r30c90/30.90.127.cnf, False, 9.7166982536687e-06, 13.757867574691772, False, 4000
/tmp/r30c90/30.90.90.cnf, False, 1.049453455779687e-22, 3.8264412879943848, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 2.66087519978064e-35, 7.265827655792236, False, 4000
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-307, 5.601134777069092, False, 4000
/tmp/r30c90/30.90.205.cnf, False, 1.169279912105353e-245, 3.555995225906372, False, 4000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-307, 3.3775880336761475, False, 4000
/tmp/r30c90/30.90.164.cnf, False, 2.0125419113058812e-30, 4.630003929138184, False, 4000
/tmp/r30c90/30.90.280.cnf, False, 2.2326594659970026e-96, 2.420837640762329, False, 4000
/tmp/r30c90/30.90.243.cnf, False, 1.1308408342580534e-16, 7.006976127624512, False, 4000
/tmp/r30c90/30.90.219.cnf, False, 3.5698377991490765e-77, 4.352923154830933, False, 4000
/tmp/r30c90/30.90.22.cnf, False, 2.896446317386054e-167, 6.746338367462158, False, 4000
/tmp/r30c90/30.90.85.cnf, False, 3.337610787760802e-307, 5.680132627487183, False, 12000
/tmp/r30c90/30.90.134.cnf, False, 1.2454866091247298e-142, 3.254310369491577, False, 4000
/tmp/r30c90/30.90.2.cnf, False, 3.90077822013234e-120, 2.2963318824768066, False, 4000
/tmp/r30c90/30.90.233.cnf, False, 2.674844599768728e-196, 2.3029983043670654, False, 4000
/tmp/r30c90/30.90.0.cnf, False, 7.587137946709955e-201, 4.705821752548218, False, 4000
/tmp/r30c90/30.90.150.cnf, False, 1.688042889824448e-14, 6.408010721206665, False, 4000
/tmp/r30c90/30.90.165.cnf, False, 8.634371133489436e-34, 5.728788137435913, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 3.567468596710158e-23, 7.106456279754639, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 5.237202960928423e-215, 5.768057346343994, False, 4000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 2.4167399406433105, False, 4000
/tmp/r30c90/30.90.74.cnf, False, 6.675221575521604e-307, 2.1903276443481445, False, 4000
/tmp/r30c90/30.90.209.cnf, False, 1.7371998733333447e-90, 2.267096757888794, False, 4000
/tmp/r30c90/30.90.79.cnf, False, 3.660431006397028e-64, 3.5767712593078613, False, 4000
/tmp/r30c90/30.90.136.cnf, False, 3.951372238857707e-262, 3.6119604110717773, False, 4000
/tmp/r30c90/30.90.199.cnf, False, 6.232620540558324e-302, 4.622220277786255, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 41.252084732055664, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 6.854205047046525e-229, 4.408825397491455, False, 4000
/tmp/r30c90/30.90.265.cnf, False, 6.675221575521604e-307, 3.3827431201934814, False, 4000
/tmp/r30c90/30.90.41.cnf, False, 1.1719118031422663e-196, 4.331311941146851, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 1.6951423041883146e-34, 4.8442442417144775, False, 4000
/tmp/r30c90/30.90.287.cnf, False, 6.452714189670884e-307, 2.634355306625366, False, 4000
/tmp/r30c90/30.90.241.cnf, False, 2.1009667838570174e-43, 4.588132858276367, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.7123861475606144, 6.9460813999176025, False, 4000
/tmp/r30c90/30.90.107.cnf, False, 1.4884278686933975e-153, 4.666124582290649, False, 4000
/tmp/r30c90/30.90.104.cnf, False, 6.052594964790191e-61, 5.690375566482544, False, 4000
/tmp/r30c90/30.90.81.cnf, False, 5.219802783574064e-152, 3.459796905517578, False, 4000
/tmp/r30c90/30.90.35.cnf, False, 6.532829012812745e-111, 5.478411912918091, False, 4000
/tmp/r30c90/30.90.53.cnf, False, 3.566125428538258e-241, 4.571614742279053, False, 4000
/tmp/r30c90/30.90.170.cnf, False, 6.005210613980944e-153, 3.526494264602661, False, 4000
/tmp/r30c90/30.90.245.cnf, False, 1.140842215854955e-33, 3.3214833736419678, False, 4000
/tmp/r30c90/30.90.222.cnf, False, 7.858237029425915e-121, 3.3134968280792236, False, 4000
/tmp/r30c90/30.90.237.cnf, False, 9.37340381887659e-43, 7.329144477844238, False, 4000
/tmp/r30c90/30.90.138.cnf, False, 4.220134445186892e-10, 7.560908317565918, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 3.803229185341598e-134, 3.579061508178711, False, 4000
/tmp/r30c90/30.90.186.cnf, False, 3.8554031098431415e-127, 3.3378584384918213, False, 4000
/tmp/r30c90/30.90.242.cnf, False, 3.7510282726196865e-64, 3.336376428604126, False, 4000
/tmp/r30c90/30.90.151.cnf, False, 4.1555905200110486e-42, 6.024367332458496, False, 4000
/tmp/r30c90/30.90.223.cnf, False, 2.596516321425565e-77, 3.511906862258911, False, 4000
/tmp/r30c90/30.90.177.cnf, False, 3.374430497183765e-73, 4.539064407348633, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.9701355483796164, 26.049198865890503, False, 4000
/tmp/r30c90/30.90.257.cnf, False, 9.793236563694725e-12, 12.934261560440063, False, 4000
/tmp/r30c90/30.90.238.cnf, False, 1.1230331758230992e-39, 6.376101016998291, False, 4000
/tmp/r30c90/30.90.18.cnf, False, 5.54110301910976e-22, 4.4035561084747314, False, 4000
/tmp/r30c90/30.90.180.cnf, False, 3.3376107877608013e-307, 3.4348978996276855, False, 4000
/tmp/r30c90/30.90.174.cnf, False, 3.7213662510930157e-20, 4.934193134307861, False, 4000
/tmp/r30c90/30.90.259.cnf, False, 6.675221575521604e-307, 1.3777523040771484, False, 4000
/tmp/r30c90/30.90.154.cnf, False, 9.997341829609391e-168, 31.488383531570435, False, 36000
/tmp/r30c90/30.90.248.cnf, False, 4.395909618156543e-37, 5.778440713882446, False, 4000
/tmp/r30c90/30.90.139.cnf, False, 2.4123677163723627e-115, 4.501229524612427, False, 4000
/tmp/r30c90/30.90.7.cnf, False, 5.649497312717593e-113, 2.2227768898010254, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.015076576367098636, 8.333396911621094, False, 4000
/tmp/r30c90/30.90.113.cnf, False, 0.00022341362296529518, 9.152660369873047, False, 4000
/tmp/r30c90/30.90.278.cnf, False, 7.370670624940579e-57, 6.866925477981567, False, 4000
/tmp/r30c90/30.90.212.cnf, False, 8.684013028643359e-56, 3.6793367862701416, False, 4000
/tmp/r30c90/30.90.21.cnf, False, 6.732714886265529e-48, 4.5594260692596436, False, 4000
/tmp/r30c90/30.90.128.cnf, False, 5.018211988478821e-126, 4.36450457572937, False, 4000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 3.5982930660247803, False, 4000
/tmp/r30c90/30.90.167.cnf, False, 3.198824046727305e-139, 3.492981195449829, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.2613962553740487, 4.918396949768066, False, 4000
/tmp/r30c90/30.90.225.cnf, False, 3.3376107877607207e-307, 3.297868013381958, False, 4000
/tmp/r30c90/30.90.20.cnf, False, 1.0102984996503496e-46, 4.470253944396973, False, 4000
/tmp/r30c90/30.90.13.cnf, False, 8.610479268968614e-178, 4.28485369682312, False, 4000
/tmp/r30c90/30.90.224.cnf, False, 8.765291700010109e-22, 6.634089231491089, False, 4000
/tmp/r30c90/30.90.185.cnf, False, 1.0954612792113793e-159, 4.345846652984619, False, 4000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 2.5184531211853027, False, 4000
/tmp/r30c90/30.90.236.cnf, False, 2.8481442793074815e-46, 5.8718953132629395, False, 4000
/tmp/r30c90/30.90.157.cnf, False, 6.6752207179851835e-307, 3.4049689769744873, False, 4000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 3.5424344539642334, False, 4000
/tmp/r30c90/30.90.193.cnf, False, 8.848569549756049e-178, 4.6482908725738525, False, 4000
/tmp/r30c90/30.90.142.cnf, False, 4.037004400148744e-14, 9.161389350891113, False, 4000
/tmp/r30c90/30.90.95.cnf, False, 5.784752613991809e-88, 2.327587127685547, False, 4000
/tmp/r30c90/30.90.51.cnf, False, 3.344127203110506e-114, 3.281810760498047, False, 4000
/tmp/r30c90/30.90.88.cnf, False, 1.2323312069576118e-114, 3.567344903945923, False, 4000
/tmp/r30c90/30.90.192.cnf, False, 1.3718276808111792e-27, 3.620943307876587, False, 4000
/tmp/r30c90/30.90.171.cnf, False, 1.3303314191246544e-69, 3.7622029781341553, False, 4000
/tmp/r30c90/30.90.10.cnf, False, 1.2310986733250028e-82, 5.850189924240112, False, 4000
/tmp/r30c90/30.90.256.cnf, False, 6.675221575521604e-307, 1.2454702854156494, False, 4000
/tmp/r30c90/30.90.273.cnf, False, 1.0523304807398034e-45, 5.7597503662109375, False, 4000
/tmp/r30c90/30.90.91.cnf, False, 4.618818861847129e-87, 3.426953077316284, False, 4000
/tmp/r30c90/30.90.161.cnf, False, 7.471543163342166e-82, 2.495110034942627, False, 4000
/tmp/r30c90/30.90.266.cnf, False, 7.367459478048754e-18, 7.369248628616333, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.1185133419372438, 11.630860805511475, False, 4000
/tmp/r30c90/30.90.258.cnf, False, 1.3452257760201112e-101, 4.517513275146484, False, 4000
/tmp/r30c90/30.90.182.cnf, False, 5.087347811413245e-222, 3.3513033390045166, False, 4000
/tmp/r30c90/30.90.60.cnf, False, 3.3376107877605918e-307, 5.544517278671265, False, 4000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 1.2406630516052246, False, 4000
/tmp/r30c90/30.90.293.cnf, False, 2.9259734835429587e-25, 5.876750230789185, False, 4000
/tmp/r30c90/30.90.135.cnf, False, 3.236594873308535e-28, 6.110980987548828, False, 8000
/tmp/r30c90/30.90.181.cnf, False, 1.003676073326742e-237, 4.506808280944824, False, 4000
/tmp/r30c90/30.90.232.cnf, False, 1.6914535202677921e-15, 3.6154468059539795, False, 4000
/tmp/r30c90/30.90.122.cnf, False, 6.30768344889499e-08, 12.394325017929077, False, 4000
/tmp/r30c90/30.90.101.cnf, False, 2.723498598147701e-249, 5.61773157119751, False, 4000
/tmp/r30c90/30.90.116.cnf, False, 7.00638822614069e-39, 4.793946266174316, False, 4000
/tmp/r30c90/30.90.271.cnf, False, 2.5447142391038926e-46, 4.4191367626190186, False, 4000
/tmp/r30c90/30.90.231.cnf, False, 3.084036934165635e-19, 9.819887399673462, False, 4000
/tmp/r30c90/30.90.235.cnf, False, 0.0033159182807224004, 7.550768613815308, False, 4000
/tmp/r30c90/30.90.17.cnf, False, 1.0570918795964402e-155, 2.3556339740753174, False, 4000
/tmp/r30c90/30.90.23.cnf, False, 1.3717012951081706e-164, 2.370450973510742, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 6.235876803300453e-14, 7.076824188232422, False, 4000
/tmp/r30c90/30.90.217.cnf, False, 2.584275894343679e-81, 3.398907423019409, False, 4000
/tmp/r30c90/30.90.6.cnf, False, 3.3560840780051176e-34, 5.4879841804504395, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.03634422001269554, 14.91138243675232, False, 4000
/tmp/r30c90/30.90.204.cnf, False, 6.675221575521604e-307, 2.385218620300293, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 4.187281088222838e-45, 6.876367092132568, False, 4000
/tmp/r30c90/30.90.133.cnf, False, 7.0633986125198495e-249, 4.3509931564331055, False, 4000
/tmp/r30c90/30.90.146.cnf, False, 1.7421168792852936e-50, 12.93345856666565, False, 20000
/tmp/r30c90/30.90.55.cnf, False, 2.1354754401764003e-81, 9.084670543670654, False, 12000
/tmp/r30c90/30.90.187.cnf, False, 9.005251342830242e-67, 5.672693490982056, False, 4000
/tmp/r30c90/30.90.253.cnf, False, 5.318749217606411e-249, 4.0323638916015625, False, 4000
/tmp/r30c90/30.90.147.cnf, False, 1.227839198095797e-108, 5.82944917678833, False, 4000
/tmp/r30c90/30.90.9.cnf, False, 1.191139061876262e-65, 5.70393180847168, False, 4000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 2.584839105606079, False, 4000
/tmp/r30c90/30.90.179.cnf, False, 1.51959970612211e-189, 2.301541328430176, False, 4000
/tmp/r30c90/30.90.129.cnf, False, 5.1676766671603175e-282, 4.383896827697754, False, 4000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-307, 12.867722272872925, False, 24000
/tmp/r30c90/30.90.195.cnf, False, 1.5745422363687384e-58, 5.481876611709595, False, 4000
/tmp/r30c90/30.90.254.cnf, False, 2.079438255927052e-111, 4.587610483169556, False, 4000
/tmp/r30c90/30.90.16.cnf, False, 1.0568633592624246e-27, 3.3026349544525146, False, 4000
/tmp/r30c90/30.90.38.cnf, False, 8.562972296332268e-73, 5.5946900844573975, False, 4000
/tmp/r30c90/30.90.137.cnf, False, 5.0381892335130715e-70, 4.430523157119751, False, 4000
/tmp/r30c90/30.90.160.cnf, False, 2.3917203776810893e-51, 5.883500814437866, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 7.44504122328992e-244, 3.40389084815979, False, 4000
/tmp/r30c90/30.90.62.cnf, False, 2.4536827953390756e-63, 4.402801990509033, False, 4000
/tmp/r30c90/30.90.140.cnf, False, 9.600078394703622e-122, 6.735841989517212, False, 12000
/tmp/r30c90/30.90.8.cnf, False, 1.2141477849719841e-12, 2.472256898880005, False, 4000
/tmp/r30c90/30.90.1.cnf, False, 8.454781472585951e-173, 2.2843708992004395, False, 4000
/tmp/r30c90/30.90.70.cnf, False, 3.918444315051431e-301, 3.5633368492126465, False, 4000
/tmp/r30c90/30.90.218.cnf, False, 2.145160437524837e-229, 3.6453683376312256, False, 4000
/tmp/r30c90/30.90.203.cnf, False, 2.689550282689055e-154, 4.405700445175171, False, 4000
/tmp/r30c90/30.90.63.cnf, False, 5.059530012606439e-204, 5.367559432983398, False, 4000
/tmp/r30c90/30.90.68.cnf, False, 1.891724001545129e-57, 4.77346658706665, False, 4000
/tmp/r30c90/30.90.14.cnf, False, 6.781848355972601e-17, 4.7303056716918945, False, 4000
/tmp/r30c90/30.90.175.cnf, False, 1.2697244371079107e-41, 5.688755750656128, False, 4000
/tmp/r30c90/30.90.56.cnf, False, 5.401045550416986e-150, 3.4441070556640625, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.9536257552541695, 19.72981023788452, False, 4000
/tmp/r30c90/30.90.97.cnf, False, 5.1025377956125395e-267, 2.336459159851074, False, 4000
/tmp/r30c90/30.90.234.cnf, False, 2.7468849181499345e-135, 3.6984646320343018, False, 4000
/tmp/r30c90/30.90.261.cnf, False, 8.458849067669309e-120, 3.3097550868988037, False, 4000
/tmp/r30c90/30.90.294.cnf, False, 5.862217364482499e-250, 3.454883337020874, False, 4000
/tmp/r30c90/30.90.270.cnf, False, 2.328296072497495e-94, 5.6297783851623535, False, 4000
/tmp/r30c90/30.90.206.cnf, False, 1.1555915730505692e-225, 5.883986234664917, False, 4000
/tmp/r30c90/30.90.120.cnf, False, 2.2250738585072014e-307, 4.3163628578186035, False, 4000
/tmp/r30c90/30.90.54.cnf, False, 3.5041232272616448e-220, 3.4780101776123047, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 1.4592350365859737e-49, 3.435274362564087, False, 4000
/tmp/r30c90/30.90.103.cnf, False, 2.310726354939262e-111, 3.3739333152770996, False, 4000
/tmp/r30c90/30.90.73.cnf, False, 6.90787801203319e-70, 9.478148937225342, False, 12000
/tmp/r30c90/30.90.75.cnf, False, 4.467386627368424e-132, 6.947719097137451, False, 4000
/tmp/r30c90/30.90.279.cnf, False, 5.062727041358931e-118, 3.3430159091949463, False, 4000
/tmp/r30c90/30.90.82.cnf, False, 2.9029498106105063e-24, 5.289013385772705, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 4.3250824889002505e-18, 8.064302921295166, False, 4000
/tmp/r30c90/30.90.272.cnf, False, 1.0429591418328428e-27, 8.190524339675903, False, 4000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 3.436483860015869, False, 4000
/tmp/r30c90/30.90.282.cnf, False, 2.836867905448771e-69, 7.688891887664795, False, 4000
/tmp/r30c90/30.90.83.cnf, False, 1.6735083171705616e-257, 4.507540464401245, False, 4000
/tmp/r30c90/30.90.244.cnf, False, 1.293100705826965e-248, 4.487203121185303, False, 4000
/tmp/r30c90/30.90.295.cnf, False, 6.675221575521604e-307, 4.559821128845215, False, 4000
/tmp/r30c90/30.90.111.cnf, False, 1.95858798656002e-09, 6.8775177001953125, False, 4000
/tmp/r30c90/30.90.4.cnf, False, 6.675221575521604e-307, 6.9477574825286865, False, 16000
/tmp/r30c90/30.90.267.cnf, False, 1.599737684336959e-51, 4.5450263023376465, False, 4000
/tmp/r30c90/30.90.124.cnf, False, 1.364007715682122e-286, 3.3887827396392822, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 9.175836426771265e-301, 3.6979029178619385, False, 4000
/tmp/r30c90/30.90.30.cnf, False, 7.486134658269492e-29, 4.904557943344116, False, 4000
/tmp/r30c90/30.90.251.cnf, False, 1.2777961452774884e-50, 6.780842065811157, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.5727841545196192, 11.850210666656494, False, 4000
/tmp/r30c90/30.90.26.cnf, False, 1.2370342496239847e-295, 2.332033395767212, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.8331144207934355, 24.083895683288574, False, 4000
/tmp/r30c90/30.90.188.cnf, False, 3.321472053747065e-180, 4.461184740066528, False, 4000
/tmp/r30c90/30.90.216.cnf, False, 3.3376107874074566e-307, 1.3092820644378662, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.9670154406354774, 39.40050959587097, False, 4000
/tmp/r30c90/30.90.5.cnf, False, 7.245021394074232e-109, 3.319411516189575, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 4.5679389477059676e-48, 3.5007777214050293, False, 4000
/tmp/r30c90/30.90.115.cnf, False, 2.4164518829519705e-172, 3.41972017288208, False, 4000
/tmp/r30c90/30.90.197.cnf, False, 2.6608948467040987e-148, 4.682137727737427, False, 4000
/tmp/r30c90/30.90.281.cnf, False, 4.226112294487823e-297, 3.3175342082977295, False, 4000
/tmp/r30c90/30.90.275.cnf, False, 9.091077897403683e-119, 2.395364761352539, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.01613826919257175, 11.179624319076538, False, 4000
/tmp/r30c90/30.90.228.cnf, False, 9.912515737546488e-123, 4.508812189102173, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 50.18436598777771, False, 4000
/tmp/r30c90/30.90.283.cnf, False, 6.675221575521604e-307, 3.4973740577697754, False, 4000
/tmp/r30c90/30.90.106.cnf, False, 1.7644237291344773e-112, 4.766585826873779, False, 4000
/tmp/r30c90/30.90.57.cnf, False, 1.3866802602075096e-90, 2.3977394104003906, False, 4000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 4.143925905227661, False, 4000
/tmp/r30c90/30.90.152.cnf, False, 2.50585606819505e-93, 2.306077003479004, False, 4000
/tmp/r30c90/30.90.286.cnf, False, 3.337610787760802e-307, 4.828476190567017, False, 4000
/tmp/r30c90/30.90.61.cnf, False, 7.724119485941769e-07, 4.630634069442749, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 9.13658476667028e-12, 4.604105472564697, False, 4000
/tmp/r30c90/30.90.262.cnf, False, 2.2233691081063665e-307, 4.481036901473999, False, 4000
/tmp/r30c90/30.90.155.cnf, False, 1.5531823330676305e-18, 7.802663326263428, False, 4000
/tmp/r30c90/30.90.49.cnf, False, 6.1243955629028434e-62, 4.5241453647613525, False, 4000
/tmp/r30c90/30.90.191.cnf, False, 6.675221575521604e-307, 3.4416306018829346, False, 4000
/tmp/r30c90/30.90.298.cnf, False, 9.532596801096353e-23, 7.430601358413696, False, 4000
/tmp/r30c90/30.90.84.cnf, False, 1.1067523169838167e-175, 4.602210998535156, False, 4000
/tmp/r30c90/30.90.119.cnf, False, 6.675221575521604e-307, 2.3756988048553467, False, 4000
/tmp/r30c90/30.90.249.cnf, False, 1.121337146637341e-17, 7.943925142288208, False, 4000
/tmp/r30c90/30.90.108.cnf, False, 1.1774779209330657e-113, 5.564355850219727, False, 4000
/tmp/r30c90/30.90.276.cnf, False, 2.0719945688923714e-292, 3.496829032897949, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 4.067804095841641e-16, 4.759250164031982, False, 4000
/tmp/r30c90/30.90.189.cnf, False, 1.0962428607004029e-11, 5.134032964706421, False, 4000
/tmp/r30c90/30.90.202.cnf, False, 3.920452947881323e-67, 5.645388841629028, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 1.5853019483318298e-20, 5.718469619750977, False, 4000
/tmp/r30c90/30.90.213.cnf, False, 4.888729981542563e-135, 3.8066887855529785, False, 4000
/tmp/r30c90/30.90.153.cnf, False, 6.675221575521604e-307, 4.660707950592041, False, 4000
/tmp/r30c90/30.90.229.cnf, False, 6.672027363677456e-70, 4.620406150817871, False, 4000
/tmp/r30c90/30.90.78.cnf, False, 6.675221575521604e-307, 3.4581143856048584, False, 4000
/tmp/r30c90/30.90.299.cnf, False, 1.603485639798424e-203, 3.546290159225464, False, 4000
/tmp/r30c90/30.90.252.cnf, False, 6.675221575521604e-307, 3.615875005722046, False, 4000
/tmp/r30c90/30.90.172.cnf, False, 6.780810820739131e-163, 4.497309923171997, False, 4000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.229588031768799, False, 4000
/tmp/r30c90/30.90.86.cnf, False, 7.55107926855767e-98, 3.3528051376342773, False, 4000
/tmp/r30c90/30.90.105.cnf, False, 6.394744323387174e-128, 3.373960256576538, False, 4000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-307, 3.6165759563446045, False, 4000
/tmp/r30c90/30.90.289.cnf, False, 5.157910219941894e-72, 3.475368022918701, False, 4000
/tmp/r30c90/30.90.226.cnf, False, 3.685891864039118e-140, 3.404855251312256, False, 4000
/tmp/r30c90/30.90.28.cnf, False, 8.989905327938223e-52, 4.518373966217041, False, 4000
/tmp/r30c90/30.90.67.cnf, False, 3.337610787760802e-307, 3.480997085571289, False, 4000
/tmp/r30c90/30.90.33.cnf, False, 3.7639077249592713e-06, 14.041500568389893, False, 4000
/tmp/r30c90/30.90.43.cnf, False, 5.190527456011719e-171, 3.513207197189331, False, 4000
/tmp/r30c90/30.90.239.cnf, False, 2.56337290249365e-99, 4.487473726272583, False, 4000
/tmp/r30c90/30.90.32.cnf, False, 1.3200894191705814e-65, 3.3649885654449463, False, 4000
