file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.186.cnf, True, 0.38318360548530245, 0.08769917488098145, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.5451382028349462, 0.10742640495300293, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.016589931969175034, 0.10361075401306152, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.4271978939367007, 0.09502792358398438, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.11487006788675036, 0.10165619850158691, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.3366250153498905, 0.13437819480895996, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.575556080579048, 0.10943031311035156, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.3977888972127525, 0.1032710075378418, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.035289230340067555, 0.11344575881958008, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.17569307628495004, 0.10724091529846191, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.31640403881635276, 0.09854412078857422, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.12599802006582606, 0.10324835777282715, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.3301265828153036, 0.12367916107177734, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.2171731424656584, 0.10404539108276367, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.11182525896858654, 0.11127161979675293, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.17805827004676686, 0.10601615905761719, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.26954924419770726, 0.10445189476013184, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.18752126626529173, 0.16241884231567383, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.49076839651039306, 0.11354947090148926, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08148622512817383, no vars to test, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.10256221942281692, 0.10688924789428711, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.01312077958180964, 0.11078834533691406, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.25980358561776906, 0.10399460792541504, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.2555259191501181, 0.1139521598815918, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.2619351203107652, 0.10985255241394043, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.44443907932693777, 0.10319066047668457, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.2987134271312637, 0.09040951728820801, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.12375270987005975, 0.1079399585723877, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.20835276375949513, 0.1008296012878418, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.02558156768603591, 0.0955040454864502, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.08998576104913335, 0.10354757308959961, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.26000861674205944, 0.09716081619262695, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.14277089875644786, 0.09812808036804199, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.518028740813824, 0.10434317588806152, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.12840901252334902, 0.10054159164428711, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.2599124708166984, 0.09939360618591309, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.4765009398610783, 0.09875226020812988, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.42626362384208394, 0.09362006187438965, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.6036026288004127, 0.09908390045166016, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.02805103696909178, 0.11029648780822754, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.13018868523492785, 0.0997006893157959, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.30796247370677404, 0.09263134002685547, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.12136006780502562, 0.09826231002807617, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.3282226788423304, 0.24419331550598145, False, 6000
/tmp/r30c114/30.114.69.cnf, True, 0.031602433847648874, 0.16982793807983398, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.11933235861233264, 0.10829830169677734, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.26295555833585893, 0.09855890274047852, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.3861123370286242, 0.10704326629638672, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.5410297414150653, 0.11150693893432617, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.40912236355120163, 0.11519312858581543, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.09762539546299685, 0.10960102081298828, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.3534920346902726, 0.09740495681762695, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.24775309537804083, 0.09041833877563477, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.7819300252516078, 0.09553074836730957, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.10849224723832993, 0.09795713424682617, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.12872590680614218, 0.25719761848449707, False, 6000
/tmp/r30c114/30.114.236.cnf, True, 0.28224830886176955, 0.10121035575866699, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.19786924182161622, 0.18437838554382324, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.1898824646164719, 0.1270437240600586, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.056512907093325494, 0.09398436546325684, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.2443717179057741, 0.10005021095275879, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.38421426973350425, 0.0981593132019043, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.6261136364995858, 0.08627176284790039, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.16105109736207962, 0.09936261177062988, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.34231923830864847, 0.0959775447845459, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.39207517182961893, 0.10626339912414551, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.20437167440747675, 0.1301279067993164, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.17342035948579332, 0.10656332969665527, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.2982264397853157, 0.1117546558380127, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.29804800918424024, 0.10427999496459961, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.08600397159930602, 0.20909714698791504, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.28869534545492204, 0.09406065940856934, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.08506646610275018, 0.10759663581848145, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.183394460594305, 0.0988006591796875, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.18823016850503768, 0.10622477531433105, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.014897136166472105, 0.10449481010437012, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.22477321696076005, 0.10199284553527832, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.3567804966491214, 0.10897564888000488, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.416655484848286, 0.1773853302001953, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.46044355323772773, 0.09825253486633301, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.3407187791357334, 0.12184810638427734, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.17491834044178026, 0.10751628875732422, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.46391943157606425, 0.09463620185852051, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.16602364052125207, 0.11067414283752441, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.07380327970676222, 0.09300708770751953, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.27418893459354027, 0.08996009826660156, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.35447639963129457, 0.17669081687927246, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.07026520643715096, 0.09733366966247559, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.2824739006534511, 0.10225415229797363, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.39993139624006124, 0.10745978355407715, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.42451104086418434, 0.09177350997924805, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.26653240533154615, 0.09675264358520508, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.34310121686053807, 0.0967869758605957, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.2495202193451478, 0.11075091361999512, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.27765893556918125, 0.10013699531555176, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.1036695188174895, 0.11461782455444336, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.3379898388276397, 0.10011005401611328, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.3241882980765227, 0.11237072944641113, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.14155847053663315, 0.10869979858398438, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.1257710887107127, 0.10892653465270996, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.20056204302036806, 0.1106255054473877, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.051495414401625646, 0.09485244750976562, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.4016961656163916, 0.09729766845703125, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.8471910367516519, 0.09505295753479004, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.3223750070735923, 0.13393855094909668, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.20028678667097732, 0.11443400382995605, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.15025532754959822, 0.1070559024810791, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.4832736041662684, 0.0906069278717041, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.3110603471582685, 0.17620468139648438, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.3755547665512267, 0.08932113647460938, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.18165318634024158, 0.11562943458557129, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.06668309575056278, 0.11225771903991699, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.17753790094648267, 0.0875387191772461, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.06272115977493808, 0.10337519645690918, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.08084066816975145, 0.10613465309143066, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.0959838402631702, 0.11239385604858398, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.43955987687931236, 0.09844470024108887, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.1484284040307525, 0.0917360782623291, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.3102883940632222, 0.09278130531311035, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.21132063434535434, 0.1271066665649414, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.570530090783577, 0.09436964988708496, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.27251971704444117, 0.08819890022277832, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.12327186991832399, 0.10769987106323242, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.36853724147784256, 0.09796261787414551, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.25976345638422366, 0.2403860092163086, False, 6000
/tmp/r30c114/30.114.15.cnf, True, 0.5733146843636928, 0.09658384323120117, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.07775045455906446, 0.11060976982116699, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.10480392961275464, 0.10667967796325684, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.20302903407362088, 0.10197639465332031, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.011657065953865635, 0.09161138534545898, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.1700558193658925, 0.11617517471313477, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.22878713979298165, 0.09711980819702148, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.1039898421341732, 0.11473345756530762, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.07897186279296875, no vars to test, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.07180419366766315, 0.10924792289733887, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.15178879904654838, 0.1076657772064209, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08489751815795898, no vars to test, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.13570560754497363, 0.10301828384399414, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.311122112329417, 0.2378077507019043, False, 6000
/tmp/r30c114/30.114.254.cnf, True, 0.2793206140542291, 0.10529947280883789, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.13964707079343272, 0.10753345489501953, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.05023536678774909, 0.09332466125488281, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.33870526308372706, 0.1098027229309082, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.5060822066038585, 0.09037137031555176, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.4313621220390454, 0.1017458438873291, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.18277949747644098, 0.10797619819641113, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.14596758962730297, 0.0937047004699707, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.25276552060152846, 0.10105395317077637, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.24859550232838734, 0.09636545181274414, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.31960966647288147, 0.0915074348449707, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.15799671138637025, 0.11514520645141602, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.06285869589780402, 0.1058650016784668, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.654646983894069, 0.1027534008026123, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.31310177850394316, 0.12831544876098633, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.07878516667403952, 0.10141444206237793, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.3320346003929857, 0.12483620643615723, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.2659627747438421, 0.0959157943725586, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.41751594193454966, 0.09979534149169922, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.3334466785047976, 0.10263180732727051, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.10245803514676091, 0.10317873954772949, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.32241762197824936, 0.12045836448669434, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.15104750413078513, 0.1003115177154541, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.2522793973262995, 0.09024596214294434, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.2628382422797352, 0.09166598320007324, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.32580784509206834, 0.10094881057739258, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.31425348339996984, 0.10288572311401367, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.31455350241780317, 0.10050821304321289, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6512598348236927, 0.09534120559692383, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.11773680537247863, 0.10361433029174805, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.22486940939796038, 0.09139752388000488, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.32245408459918296, 0.09981632232666016, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.1258968701870849, 0.1038670539855957, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 0.007966918156001996, 0.1844346523284912, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.4704148789862855, 0.10468149185180664, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.2686042739979493, 0.11047935485839844, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.3786252843041747, 0.10076785087585449, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.30739119856470004, 0.12135767936706543, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.43815846943607, 0.08999848365783691, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.5915744096628968, 0.08503937721252441, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.43989994673194904, 0.10599374771118164, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.14960079052046776, 0.1004629135131836, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.14814510046785265, 0.10947990417480469, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.3757852273014382, 0.09574222564697266, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.46151779453799674, 0.11354851722717285, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.30195133022649767, 0.09931397438049316, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.47075473035293336, 0.39180684089660645, False, 10000
/tmp/r30c114/30.114.42.cnf, True, 0.10873246158761046, 0.10489797592163086, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.07481965027993269, 0.11054825782775879, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.10561162509466016, 0.10208463668823242, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.2769526821936803, 0.09226465225219727, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.07972858736436586, 0.0995492935180664, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.3825720424068397, 0.09939980506896973, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.12509677208695638, 0.1077730655670166, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.053295535770607354, 0.09170842170715332, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.5313055510878313, 0.10656094551086426, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.3545366110396138, 0.1090240478515625, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.5747044667795757, 0.0941612720489502, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.18179928399522127, 0.09815263748168945, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.3082087911121484, 0.1011650562286377, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.2545146064543858, 0.11323165893554688, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.5017002955689135, 0.09388518333435059, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.09751007110548698, 0.09781384468078613, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.07012352531732494, 0.10779643058776855, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.6339885597797242, 0.1009066104888916, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.20182177972366347, 0.1107640266418457, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.41341749532412964, 0.10587024688720703, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.27789297894739884, 0.4878354072570801, False, 10000
/tmp/r30c114/30.114.125.cnf, True, 0.01642593776044983, 0.09296464920043945, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 0.0013646341014913674, 0.17977142333984375, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.445692837168126, 0.08733725547790527, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.31046668432574537, 0.10328936576843262, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.2802516132964386, 0.10295724868774414, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.027787669447706664, 0.08632493019104004, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.19685305074267617, 0.10349893569946289, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.07662220664184746, 0.10178661346435547, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6591655912052299, 0.09885883331298828, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.2710532557381992, 0.10705852508544922, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.43793038710948634, 0.08394789695739746, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.1671786904467872, 0.09820413589477539, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.44375985000386037, 0.11225628852844238, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.36162387543293895, 0.09343528747558594, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.21563520549422213, 0.10840010643005371, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.5198615793862167, 0.09447026252746582, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.0965321415964103, 0.10275125503540039, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.10235218553566591, 0.09459733963012695, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.28313087066234355, 0.08234524726867676, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.23563711498264536, 0.16991090774536133, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.6118969674978876, 0.10497260093688965, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.7368649587814471, 0.09641075134277344, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.24320281459782153, 0.1123654842376709, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.7550869071385632, 0.10163760185241699, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.3137984046345044, 0.47157955169677734, False, 12000
/tmp/r30c114/30.114.290.cnf, True, 0.1373470695410673, 0.0848231315612793, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.14454845417413928, 0.10432791709899902, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.3652495436016656, 0.10616564750671387, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.23785841713688377, 0.10458707809448242, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.05351298133725316, 0.11524176597595215, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.7038992439282026, 0.09450125694274902, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08021974563598633, no vars to test, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.12639706117991037, 0.10605835914611816, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.3156141827926087, 0.09937310218811035, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.03583544262262297, 0.10487222671508789, False, 2000
