file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.916567706044841e-146, 0.2778444290161133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.21695042436716683, 1698.884239435196, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 22854.036182165146, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.24839201452969312, 4180.960250854492, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 26532.874688863754, True, 12000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 24799.291077136993, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29444.232689380646, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29517.35010766983, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20200.423617124557, True, 56000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.03767388188111477, 1735.9476218223572, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22625.58553481102, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 0.002858911428126509, 8714.053275823593, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.035901505265502155, 3346.726256608963, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 24929.11626791954, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18685.74062037468, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.916567706044841e-146, 0.2822296619415283, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 0.0007893030822158955, 3062.2477107048035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31199.345553159714, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.29587314054049946, 3599.457687139511, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 31434.05943107605, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 20007.126662254333, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.08968557325111627, 3569.724420785904, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.2733394184312308, 8676.37926363945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20645.67689728737, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.19596838280352696, 1713.8164646625519, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.2899860685489645, 16723.19162940979, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.17355395162316928, 158.8140778541565, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.027053366894409327, 159.13413834571838, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.24480705992871504, 1680.9011421203613, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.0050907639692600835, 578.7959446907043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.0739647203804835, 3604.0143489837646, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.14710012138190007, 4870.170918226242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.27818495698401463, 16724.063276529312, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3037309770446843, 5770.74868106842, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 21905.314518928528, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.23266294396103523, 6487.086960315704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.04126405493058747, 1599.4148304462433, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26912.881544828415, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.13772284408596144, 3743.1840715408325, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 31329.822657823563, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.14213011321900018, 3666.559236049652, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.24402580285959447, 579.8108592033386, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 23017.146641016006, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21389.158746004105, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.0774051679472632, 9876.061912536621, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26865.10201740265, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 28938.135237932205, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.15509776623692062, 3254.6803209781647, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18672.515298604965, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26519.025388479233, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.24673859655893213, 9288.700994729996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.2552693568922543, 9789.432938814163, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.26601431679550774, 2190.1127364635468, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.38125511008669405, 13115.196473360062, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.2097261801917828, 3319.432315826416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.13564647972815416, 9469.240951061249, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.2210180432600435, 2377.017554283142, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.21417789924624714, 3592.4485805034637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.17010157838196294, 6486.931498527527, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 28188.904649734497, True, 8000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.11649712947046392, 10674.992242336273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 26159.057633399963, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.2747706719666451, 3304.1874861717224, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.13670233443193322, 2202.0042340755463, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 22152.289098739624, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.19311291870158806, 3685.529114961624, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22140.447343349457, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.3255257081710568e-08, 0.6106164455413818, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.218578845910787, 4030.304724216461, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 25764.874737739563, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.2070388506409793, 3598.9635951519012, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21447.26300740242, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.1535268888014937, 4132.180327415466, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.26027710485642086, 1716.431251525879, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.3129874461564186, 842.6930994987488, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22760.231063127518, True, 110000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.13625841405767342, 4381.319979906082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 26621.448387384415, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20530.252100467682, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31118.05399632454, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31112.902676820755, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19203.21441268921, True, 56000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.40550100385054794, 8165.995938062668, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 26826.05597281456, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 24819.787334918976, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29482.858969688416, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 31347.028393268585, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22565.575994729996, True, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.07101953822718532, 112.49061059951782, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.1710657576832917, 6144.322406768799, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27078.811780691147, True, 12000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.04019204019276335, 14454.544967412949, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21348.353046894073, True, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.1857881535703768, 7615.689587593079, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.11104814028434987, 7371.670675992966, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22641.096757650375, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 19008.931879520416, True, 6000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.03637024978638505, 3927.7077243328094, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.4999724200341263, 205.26004648208618, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28537.86936378479, True, 4000
/tmp/omega.cl/10.sk_1_46.cnf, , , 20061.621539592743, True, 16000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.2458382299230849, 6553.828328371048, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.3236098289489746, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 20021.24287366867, True, 8000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.43224641864689584, 5898.2551946640015, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.0062674242910962415, 6128.50280380249, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.2089071777446776, 6563.541272163391, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.10013649330544236, 11007.59087228775, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 9.847385375868493e-51, 146.46697616577148, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.2881340112659325, 1704.167153596878, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.22861323354292817, 2850.086187839508, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.20412826877727253, 9215.505033493042, False, 6000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.3141368512569888, 7356.098392248154, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19934.61017894745, True, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 20571.196825265884, True, 42164000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1483461885632119, 3214.646175146103, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 22957.423750400543, True, 1312000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.28648895988305517, 5109.790254354477, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 27021.271789073944, True, 952000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.21702592790720038, 3.6379570960998535, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.3307841179783504, 10055.09957575798, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.1750683523020122, 12811.601083755493, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 21693.566860437393, True, 328000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.21793184048646247, 12694.93350815773, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.16057869790045712, 5814.969356536865, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4711287049283269, 198.9954957962036, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 21604.283161878586, True, 328000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.42946734977784623, 10862.43362903595, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.29875422085731335, 9740.486668348312, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.11467849473046711, 110.30719089508057, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.2941042996955978, 7226.697753667831, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.2752017291795123, 17406.771447896957, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.2597128696645086, 7393.31636762619, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, , , 23347.22766160965, True, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.23826846263845192, 7338.092174530029, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.06688259331206722, 5660.82604598999, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.21336683748618568, 5923.030553817749, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.13272805022240253, 6409.130399227142, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27330.0713493824, True, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.3390461914270332, 7139.58087682724, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4207494914870978, 3799.0310361385345, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.2111869276523753, 6156.31502366066, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.2111220957117069, 5783.923479318619, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, , , 27121.58525443077, True, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.22880010313722973, 6169.994719028473, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5033850553984491, 5043.6539747715, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.09650338126950488, 7141.200484514236, False, 6000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.2560925995018164, 3362.4871039390564, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.04734007018159977, 197.44240069389343, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 22694.48444867134, True, 1312000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.062029964627115235, 5837.619958400726, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 22159.199161291122, True, 1312000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.31918284267780206, 4641.168517827988, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.05057759281201314, 111.49101042747498, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 19662.179809570312, True, 38000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 22220.295117855072, True, 1312000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.033882962760427994, 6833.272159576416, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.22946237637843764, 6133.760681629181, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23393.344947576523, True, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 21088.719478845596, True, 328000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.09280263375798385, 6521.170540332794, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.19391075631856433, 6498.14861869812, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.2985274057372891, 5886.6747188568115, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 21187.19294500351, True, 328000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.0723072982106847, 6332.452704668045, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 23389.196032762527, True, 1312000
/tmp/omega.cl/19.sk_3_48.cnf, , , 28396.48809146881, True, 52000
/tmp/omega.cl/107.sk_3_90.cnf, , , 54593.66123533249, True, 2000
