file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 1.0272444767788817e-232, 0.24056077003479004, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 1.2635033546074824e-54, 0.4894440174102783, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.8272693157196045, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 2.255490303039551, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 2.538562774658203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.816558361053467, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 0.24741530418395996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 6.623942307209395e-249, 1.6109931468963623, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 5.636300324709898e-195, 0.17326974868774414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 9.70064377784729, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 5.614852730907912e-65, 0.1520087718963623, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 66.83211541175842, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 6.320110901896106e-247, 1.809892177581787, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 67.2377438545227, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 0.8830344676971436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 1.72326463206824e-54, 0.1367325782775879, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.37786269187927246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 0.4910256862640381, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.5037104199862856e-17, 0.07117509841918945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 4.2565352175822597e-210, 0.7551367282867432, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 0.795365571975708, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.4895601272583008, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 3.2279166171130395e-48, 0.13099288940429688, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 1.017777989784763e-241, 1.6186602115631104, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 1.7398154735565186, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 2.586155891418457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 3.335990540132258e-279, 0.2867562770843506, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 7.994604936091106e-61, 0.2051708698272705, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 9.230847120285034, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 0.8800375461578369, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.5927563326044308e-38, 0.10780072212219238, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 3.2216019101291857e-270, 0.28702855110168457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 0.7696249485015869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 24.66711735725403, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 2.0939979553222656, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 7.637661457061768, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.874250658291711e-48, 0.5181319713592529, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 8.86736191480603e-78, 0.14756417274475098, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.8353404998779297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.4935523069472716e-70, 0.19928240776062012, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1.435459852218628, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 0.8073785305023193, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.4045236606840585e-302, 0.7362861633300781, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.5715533604994845e-141, 0.15408968925476074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 0.556523323059082, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 5.362120151519775, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 5.371994660723956e-284, 0.3723108768463135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 29.541978359222412, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 2.5638692378997803, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.5505048628345234e-54, 0.12871956825256348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 80.59760355949402, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 9.239611625671387, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.6040961742401123, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 80.26480627059937, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 0.6479439735412598, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.236100004609522e-213, 0.7395131587982178, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.5358519554138184, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 0.7560648918151855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 1.7766563200871695e-227, 0.24516916275024414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 1.7485363141525926e-72, 0.20776915550231934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 2.6070473194122314, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 1.1148316860198975, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.984063266257975e-60, 0.12918305397033691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 3.3289877494237357e-133, 0.15369701385498047, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 29.57059907913208, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 1.0680723349245724e-55, 0.13138413429260254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 3.902507693426567e-68, 0.14914870262145996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 1.1685388088226318, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 0.644181489944458, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 7.637660889830413e-83, 0.20482230186462402, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 1.957709179862732e-202, 0.5465118885040283, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 5.553710265834518e-163, 0.48157191276550293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.6078298091888428, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 4.235382885677526e-286, 0.3931920528411865, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 4.8776383302932036e-288, 0.716749906539917, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 0.6430110931396484, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 3.4190237768268326e-193, 0.2696511745452881, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 55.02223777770996, False, 656000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 163.54945182800293, False, 52000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 6.993969130651699e-202, 0.25449705123901367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 7.208967208862305, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 0.8605601787567139, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 0.8714351654052734, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.9487035069198043e-62, 0.13310003280639648, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 3.9908453532260644e-22, 0.10553956031799316, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 3.325541210509089e-200, 0.27091407775878906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 1.218497486782115e-127, 1.495805263519287, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 7.885156644456236e-188, 0.17295336723327637, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.30367178216369867, 0.10536742210388184, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.19183993664654747, 1.0395863056182861, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 2.954929828643799, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 3.3908677101135254, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 24.631803274154663, False, 656000
/tmp/omega.cl/111.sk_2_36.cnf, False, 9.756052666941102e-307, 2.2293717861175537, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, False, 1.8589498563076993e-292, 9.267234325408936, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 3.468006134033203, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 3.989936892141595e-64, 0.47510194778442383, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 1.2942701165334654e-71, 0.5237791538238525, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 93.72260427474976, False, 656000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 0.9189741611480713, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 0.8561837673187256, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 1.7911477105559143e-148, 0.3728373050689697, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 137.2057774066925, False, 656000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 0.8503501415252686, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.2250738585072014e-308, 3.4761383533477783, False, 6000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 8.780435511459092e-67, 0.07769083976745605, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 3.1587075101579085e-49, 0.3893420696258545, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 3.675126244165869e-113, 0.37339353561401367, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 3.972792819391658e-124, 0.08541655540466309, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 122.15959692001343, False, 656000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 0.8418192863464355, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 3.247771415644654e-45, 0.5303506851196289, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, False, 6.80592925144966e-291, 4.297323942184448, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 92.79933571815491, False, 656000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 15.440637826919556, False, 44000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 58.705220460891724, False, 328000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 60.03463888168335, False, 328000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 273.07752752304077, False, 1312000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 124.75653624534607, False, 20000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 320.00473046302795, False, 952000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 315.97589349746704, False, 1312000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 313.65212202072144, False, 1312000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 345.58548736572266, False, 1312000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 237.1715795993805, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 2345.1347436904907, False, 5244000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18001.65955233574, True, 42164000
