file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 6.611801588703131e-17, 61.59098696708679, False, 354000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.021610295681269348, 5.7056565284729, False, 42000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 4.230239562351455e-59, 435.026483297348, False, 2622000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 5368710000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.657553310812443e-05, 105.61551547050476, False, 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 8.300726488928873e-22, 45.276997804641724, False, 354000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2466328964415404e-51, 440.46918535232544, False, 2622000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 42949674000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 2306.5026621818542, False, 10486000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5740367917386109, 162.02765822410583, False, 2622000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.014179915651289595, 1.641219139099121, False, 22000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 167774000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.09016510828284686, 10.463858842849731, False, 82000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.1810128905216812, 1.7025105953216553, False, 22000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 6.1016052402281024e-27, 0.23055720329284668, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 8.090653809873289e-09, 365.19295740127563, False, 2622000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.172268075166441e-32, 45.34960865974426, False, 354000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.23101712729509272, 2042.4696440696716, False, 20972000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 0.008826174251765673, 42.38231706619263, False, 164000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.21774804163675193, 0.5445156097412109, False, 12000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.11667889888445729, 16.20064067840576, False, 164000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.08251481477909156, 0.5528469085693359, False, 12000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8388968597729661, 164.8046681880951, False, 2622000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.10525772813465381, 0.5438311100006104, False, 12000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 1.3199568723895673e-93, 79.70279335975647, False, 328000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.18273994096990834, 0.5552182197570801, False, 12000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.5808873005950714e-44, 193.67343163490295, False, 656000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 7.327968910621771e-23, 45.62949347496033, False, 354000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , , , 671090000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 7.716790355634162e-26, 0.07183051109313965, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 9.955192845989786e-13, 0.37508678436279297, False, 6000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega/32.sk_4_38.cnf, , , , , 
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, , , , , 
/tmp/omega/FMEasy/toybox2.cnf, , , , , 
/tmp/omega/FMEasy/fiasco.cnf, , , , , 
/tmp/omega/FMEasy/toybox.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.6547208460185768, 0.12249159812927246, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 21474838000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 1.7431275659888328e-24, 294.45272731781006, False, 1312000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/53.sk_4_32.cnf, , , , , 671090000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , , , 21474838000
/tmp/omega/V15/s27_15_7.cnf, False, 3.394811388161619e-228, 0.08613824844360352, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, False, 3.2064780969808294e-279, 0.06533336639404297, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 37132000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167774000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7230000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.038504951580791244, 30.128593921661377, False, 40000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega/V15/s298_15_7.cnf, False, 4.3001791668663385e-271, 393.96086955070496, False, 656000
/tmp/omega/55.sk_3_46.cnf, , , , , 
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/110.sk_3_88.cnf, , , , , 
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/V15/s344_15_7.cnf, , , , , 83888000
/tmp/omega/V7/s27_new_7_4.cnf, False, 1.307017316341392e-280, 0.07133269309997559, False, 2000
/tmp/omega/V7/s420_7_4.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/V15/s444_15_7.cnf, , , , , 41330000
/tmp/omega/V15/s382_15_7.cnf, , , , , 125830000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.00022332095221806514, 75.29709315299988, False, 90000
/tmp/omega/V15/s510_15_7.cnf, , , , , 150734000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega/V7/s510_7_4.cnf, , , , , 150734000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 3594.8476819992065, False, 10486000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 
/tmp/omega/V7/s298_7_4.cnf, False, 7.305640469242191e-37, 160.42879176139832, False, 656000
/tmp/omega/V7/s27_7_4.cnf, False, 2.3356742933202906e-241, 0.08301305770874023, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.013273956108979138, 37.80412840843201, False, 118000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/V3/s27_new_3_2.cnf, False, 7.642794435630728e-294, 0.07398509979248047, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.020368222209714223, 41.440988540649414, False, 34000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 83888000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.26444907415443064, 2011.562472820282, False, 20972000
/tmp/omega/V15/s349_15_7.cnf, , , , , 83888000
/tmp/omega/V7/s444_7_4.cnf, , , , , 128186000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 8192000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 5920000
/tmp/omega/V7/s382_7_4.cnf, , , , , 36998000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 3465.206463098526, False, 10486000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/V3/s27_3_2.cnf, False, 1.9975496503158518e-219, 0.07631826400756836, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.602598588241197, 48.87849521636963, False, 328000
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/29.sk_3_45.cnf, , , , , 
/tmp/omega/V7/s349_7_4.cnf, , , , , 83888000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8185437096794838, 9.525977611541748, False, 264000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 73402000
/tmp/omega/V7/s526_7_4.cnf, , , , , 62916000
/tmp/omega/51.sk_4_38.cnf, , , , , 
/tmp/omega/V7/s344_7_4.cnf, , , , , 83888000
/tmp/omega/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83888000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.010415334548655295, 1002.9161288738251, False, 1988000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 5665.586909770966, False, 10486000
/tmp/omega/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s832a_3_2.cnf, False, 7.127413843005425e-16, 1565.8968181610107, False, 2950000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 62916000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 8288.052696943283, False, 36998000
/tmp/omega/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 9289.57141327858, False, 36998000
/tmp/omega/V3/s344_3_2.cnf, , , 18032.454989671707, True, 83888000
