file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.105.cnf, True, 0.20725892177311994, 0.08639836311340332, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.1813225686300747, 0.11655879020690918, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.4070803765959756, 0.12003159523010254, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.38341065056850404, 0.3476901054382324, False, 10000
/tmp/r30c114/30.114.243.cnf, True, 0.4801426794570539, 2.8759615421295166, False, 92000
/tmp/r30c114/30.114.201.cnf, True, 0.2559970082249839, 0.11656045913696289, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.41944487458853336, 0.0853579044342041, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.8142008159672759, 0.0847785472869873, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.7774658469276076, 0.11573243141174316, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.44788447826411193, 0.08614993095397949, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.21607694219010162, 0.11952853202819824, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.39803400910556513, 0.25052881240844727, False, 7000
/tmp/r30c114/30.114.113.cnf, True, 0.0349322271540747, 0.09459471702575684, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.9077798160048087, 0.08937716484069824, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.12870548757784725, 0.0891411304473877, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.9128431796029355, 0.11909008026123047, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.7986295712455596, 0.41846466064453125, False, 13000
/tmp/r30c114/30.114.139.cnf, True, 0.8461678713343016, 0.15016603469848633, False, 3000
/tmp/r30c114/30.114.285.cnf, True, 0.04674630063546334, 0.09318017959594727, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.08815941784048852, 0.09164738655090332, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.8094809407900154, 0.08685994148254395, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.964794162072395, 0.1163320541381836, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.4032098702781157, 0.08814764022827148, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.723843935938993, 0.13924455642700195, False, 3000
/tmp/r30c114/30.114.118.cnf, True, 0.9991731793354427, 0.08776450157165527, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.3396036724901086, 0.08939409255981445, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.6934189417907775, 0.09057021141052246, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.6380876645260534, 0.09109997749328613, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.45198998093211673, 0.12151932716369629, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.15961612392316438, 0.0901942253112793, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.9390769357348778, 0.19639849662780762, False, 5000
/tmp/r30c114/30.114.244.cnf, True, 0.8910611139655196, 0.2205672264099121, False, 6000
/tmp/r30c114/30.114.197.cnf, True, 0.5584335839959651, 0.11842846870422363, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.3031491149498532, 0.12219810485839844, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.2391550836351819, 0.22480010986328125, False, 6000
/tmp/r30c114/30.114.255.cnf, True, 0.34961589503763413, 0.08653759956359863, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.5765586955140878, 0.11601448059082031, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.4617720144939421, 0.13828015327453613, False, 3000
/tmp/r30c114/30.114.209.cnf, True, 0.3947201409812065, 0.1149899959564209, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.5229648098223879, 0.14707493782043457, False, 3000
/tmp/r30c114/30.114.49.cnf, True, 0.8761791557561754, 0.08520007133483887, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.9583480188556678, 0.44082021713256836, False, 14000
/tmp/r30c114/30.114.257.cnf, True, 0.06637012585994816, 0.08866214752197266, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.34449201001220536, 0.4262354373931885, False, 14000
/tmp/r30c114/30.114.279.cnf, True, 0.6698029447630629, 0.16781234741210938, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.06217299643952886, 0.11564850807189941, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.49596495995734, 0.09339785575866699, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.14527438516517682, 0.0863792896270752, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.012771144973092995, 0.41045165061950684, False, 12000
/tmp/r30c114/30.114.261.cnf, True, 0.1328126189615538, 0.28020167350769043, False, 8000
/tmp/r30c114/30.114.188.cnf, True, 0.6500236810508975, 0.14084315299987793, False, 3000
/tmp/r30c114/30.114.55.cnf, True, 0.8672878510709203, 0.08580636978149414, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.2553321293155065, 0.086944580078125, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.1516348810708081, 0.3319869041442871, False, 10000
/tmp/r30c114/30.114.264.cnf, True, 0.695558820642475, 0.0877542495727539, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.7272002262951479, 0.11646676063537598, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.24024019099776006, 0.12276482582092285, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.355478963650311, 0.14919519424438477, False, 3000
/tmp/r30c114/30.114.175.cnf, True, 0.615992970634294, 0.0890805721282959, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.7119466685752988, 0.32416701316833496, False, 10000
/tmp/r30c114/30.114.73.cnf, True, 0.4387797593504956, 0.1432352066040039, False, 3000
/tmp/r30c114/30.114.112.cnf, True, 0.9783024181945815, 0.09343266487121582, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.42052290032924267, 0.08749103546142578, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.8727318837020348, 0.46994638442993164, False, 15000
/tmp/r30c114/30.114.181.cnf, True, 0.8670045538173056, 0.09125971794128418, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.4524853011573168, 0.09096431732177734, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.2397710948380481, 0.22495055198669434, False, 6000
/tmp/r30c114/30.114.131.cnf, True, 0.9528100708754027, 0.33188772201538086, False, 10000
/tmp/r30c114/30.114.294.cnf, True, 0.9505462092290295, 0.1763622760772705, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.024095141070428046, 0.08452534675598145, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.1888968463366656, 0.14055395126342773, False, 3000
/tmp/r30c114/30.114.166.cnf, True, 0.19545045651819823, 0.09321308135986328, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.16705983939743554, 0.09145092964172363, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.7938428695372972, 0.13953018188476562, False, 3000
/tmp/r30c114/30.114.212.cnf, True, 0.7710183822376654, 0.08745026588439941, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.1179383215524193, 0.148604154586792, False, 3000
/tmp/r30c114/30.114.1.cnf, True, 0.13633428256523517, 0.20171022415161133, False, 5000
/tmp/r30c114/30.114.35.cnf, True, 0.990884760761426, 0.7917759418487549, False, 25000
/tmp/r30c114/30.114.91.cnf, True, 0.5199373604871929, 0.169968843460083, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.4333522406818404, 0.11622214317321777, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.8644254456935938, 0.08318448066711426, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.2643196043877194, 0.17322993278503418, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.4885602975108685, 0.0886070728302002, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.30447975752678974, 0.09232616424560547, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.28307749986547914, 0.08548092842102051, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.702067336853178, 0.1648550033569336, False, 3000
/tmp/r30c114/30.114.176.cnf, True, 0.8761487025754863, 0.09068059921264648, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.9112818090878005, 0.1708989143371582, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.38016650459112356, 0.11915159225463867, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9605394398810029, 0.16847968101501465, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.7787311153302342, 0.09112954139709473, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.6120377602827909, 0.09242582321166992, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.8890543208967612, 0.5478854179382324, False, 18000
/tmp/r30c114/30.114.72.cnf, True, 0.23600403205310722, 0.08767175674438477, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.9977227168837864, 0.09017276763916016, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.7867571321685588, 0.2702956199645996, False, 8000
/tmp/r30c114/30.114.296.cnf, True, 0.3657453508945538, 0.19965028762817383, False, 5000
/tmp/r30c114/30.114.273.cnf, True, 0.8735159559595241, 0.09193015098571777, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.032458247689425956, 0.17614006996154785, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.43488124852457555, 0.11677765846252441, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.9362486660570704, 0.09841609001159668, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.06744864755636233, 0.08496785163879395, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.4123230430123822, 0.1461794376373291, False, 3000
/tmp/r30c114/30.114.233.cnf, True, 0.5922439435376361, 0.09026932716369629, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.037162317627571814, 0.11750984191894531, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9150791707066775, 0.3509533405303955, False, 10000
/tmp/r30c114/30.114.121.cnf, True, 0.5175185145623422, 0.21131634712219238, False, 5000
/tmp/r30c114/30.114.97.cnf, True, 0.5264208786974105, 0.38187122344970703, False, 12000
/tmp/r30c114/30.114.4.cnf, True, 0.8043065918639668, 0.09255743026733398, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.8417840047511675, 0.09029102325439453, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.8148238676996913, 0.08699369430541992, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.010442907252091696, 0.08966207504272461, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08579158782958984, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.4883506486413609, 0.08485722541809082, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.027396486587598703, 0.21966028213500977, False, 6000
/tmp/r30c114/30.114.291.cnf, True, 0.8165679669628576, 0.17085599899291992, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.8419791731684998, 0.08522295951843262, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.9240399244450868, 0.09185957908630371, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.18703598401215904, 0.14759469032287598, False, 3000
/tmp/r30c114/30.114.230.cnf, True, 0.23413203248576453, 0.09153342247009277, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.7010649716568926, 0.09267735481262207, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.7521528386017746, 0.08764815330505371, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.7079100085833756, 0.11632251739501953, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.0975565044764755, 0.0895683765411377, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.6456209232652046, 0.08751988410949707, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.6746687321364133, 0.16644549369812012, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.10829075242907668, 0.08689713478088379, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.2604002388225544, 0.20113682746887207, False, 5000
/tmp/r30c114/30.114.125.cnf, True, 0.7545499928621288, 0.08819055557250977, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.2733307012788828, 0.0893397331237793, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.5564650281482021, 0.14162373542785645, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 0.32758768395047644, 0.14544677734375, False, 3000
/tmp/r30c114/30.114.297.cnf, True, 0.5574907609319728, 0.08404707908630371, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.45656910465175027, 0.08988380432128906, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.5295834824483285, 0.3031315803527832, False, 9000
/tmp/r30c114/30.114.84.cnf, True, 0.05843088920180534, 0.11751532554626465, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.31947687385325685, 0.08926987648010254, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.890827405869465, 0.08862853050231934, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.8057074083726682, 0.0840764045715332, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.31744989020393855, 0.2823173999786377, False, 8000
/tmp/r30c114/30.114.108.cnf, True, 0.6538565357352779, 0.0865621566772461, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.27526761155635937, 0.09029603004455566, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.01759747241562343, 0.08596086502075195, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.8756194053547928, 0.08542442321777344, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.31618699686106916, 0.08991408348083496, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.9495709711511051, 0.08885502815246582, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.4189326352143025, 0.17114758491516113, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.09340298794659967, 0.08805489540100098, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.8379878764322274, 0.08663535118103027, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.5136077713473008, 0.09126162528991699, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.3497732439474076, 0.0853736400604248, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.39932703791795554, 0.08962821960449219, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.3932499232705898, 0.08546018600463867, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.17747216203259528, 0.11924862861633301, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.7176694795605705, 0.11394786834716797, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9757095487867876, 1.285663366317749, False, 44000
/tmp/r30c114/30.114.234.cnf, True, 0.8229746955196677, 0.2512810230255127, False, 7000
/tmp/r30c114/30.114.54.cnf, True, 0.12210605849035214, 0.11772012710571289, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.6668681383974628, 0.08273434638977051, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.972397513465932, 0.11966514587402344, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.26884907266883695, 0.11349940299987793, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.3819094896864722, 0.09138751029968262, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.7384640326042142, 0.11360526084899902, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.6203359952813234, 0.08982729911804199, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.8696091082988562, 0.14878010749816895, False, 3000
/tmp/r30c114/30.114.130.cnf, True, 0.8675651411197728, 0.08700990676879883, False, 1000
/tmp/r30c114/30.114.8.cnf, False, 0.006333592805338019, 0.14284181594848633, False, 3000
/tmp/r30c114/30.114.44.cnf, True, 0.30961172896779265, 0.11388945579528809, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.15109341463957937, 0.5314278602600098, False, 18000
/tmp/r30c114/30.114.77.cnf, True, 0.7831566812741433, 0.08984827995300293, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.3109882962959281, 0.08531594276428223, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.0121584163380181, 0.19511866569519043, False, 5000
/tmp/r30c114/30.114.284.cnf, True, 0.27770427913724305, 0.09181618690490723, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.5777303028661619, 0.11583876609802246, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.9354886258843459, 0.08624887466430664, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.4613118679199405, 0.08711504936218262, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9318544775312627, 0.14572358131408691, False, 3000
/tmp/r30c114/30.114.167.cnf, True, 0.9549464392311886, 0.11691570281982422, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.6652078582883243, 0.3271510601043701, False, 10000
/tmp/r30c114/30.114.155.cnf, True, 0.09811402382953124, 0.08924269676208496, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.02829231546140111, 0.09161043167114258, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.770183893950377, 0.08901333808898926, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.6067133381549702, 0.14522886276245117, False, 3000
/tmp/r30c114/30.114.63.cnf, True, 0.48848924728380994, 0.09153342247009277, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.9430466653626066, 0.08314180374145508, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.3706981976108667, 0.11085987091064453, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.3164984927813718, 0.08983993530273438, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.6362371462369731, 0.09038829803466797, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6522100080169908, 0.14743471145629883, False, 3000
/tmp/r30c114/30.114.22.cnf, True, 0.9810092905527574, 0.08915257453918457, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.345790431866089, 0.0872795581817627, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.017222712700661114, 0.14052510261535645, False, 3000
/tmp/r30c114/30.114.278.cnf, True, 0.5393948214474737, 0.09591436386108398, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.9193577920509309, 0.11974453926086426, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.4664987211828481, 0.08663821220397949, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.025377476931614816, 0.09076237678527832, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.8321921448326218, 0.19808483123779297, False, 5000
/tmp/r30c114/30.114.85.cnf, True, 0.037531083991503275, 0.08915400505065918, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.34033389112593876, 0.08942461013793945, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.33986694605006235, 0.08596539497375488, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.05979502380311931, 0.08990478515625, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.8059500725215825, 0.11697149276733398, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.0315595323051953, 0.0910332202911377, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.8996818399986297, 0.22500061988830566, False, 6000
/tmp/r30c114/30.114.221.cnf, True, 0.19044833807484793, 0.16747045516967773, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.30733474731447974, 0.1948542594909668, False, 5000
/tmp/r30c114/30.114.164.cnf, True, 0.9599929667588543, 0.14199304580688477, False, 3000
/tmp/r30c114/30.114.25.cnf, True, 0.7953819495500415, 0.2001023292541504, False, 5000
/tmp/r30c114/30.114.154.cnf, True, 0.5983253341291526, 0.19522428512573242, False, 5000
/tmp/r30c114/30.114.48.cnf, True, 0.16545477508376175, 0.09087681770324707, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.6972821919468325, 0.09016704559326172, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.08070986528677723, 0.12005877494812012, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.0760055667548728, 0.2939729690551758, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 0.7622829888533602, 0.1116328239440918, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.8331846439283308, 0.08510279655456543, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.4626213844193934, 0.12080764770507812, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.6668883618026296, 0.08417415618896484, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.7879437839671389, 0.08705663681030273, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.44846626004964646, 0.16706132888793945, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.37666147362805485, 0.0873727798461914, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.1514251351548113, 0.08684825897216797, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.7984508178199294, 0.08963394165039062, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.42888976445697335, 0.1711571216583252, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.344271790422382, 0.11530089378356934, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.18558978108155472, 1.5646800994873047, False, 53000
/tmp/r30c114/30.114.50.cnf, True, 0.7794640950285134, 0.09253287315368652, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.3702719152359474, 0.08629012107849121, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.6709499066566886, 0.08924388885498047, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.8039982452417801, 0.14143037796020508, False, 3000
/tmp/r30c114/30.114.103.cnf, True, 0.4371041585701567, 0.08773994445800781, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.3041990821217662, 0.14104318618774414, False, 3000
/tmp/r30c114/30.114.293.cnf, True, 0.3859939000311213, 0.09107089042663574, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.6752810849883504, 0.14109373092651367, False, 3000
/tmp/r30c114/30.114.183.cnf, True, 0.5050194400093283, 0.13695430755615234, False, 3000
/tmp/r30c114/30.114.81.cnf, True, 0.8540807231728604, 0.08539152145385742, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.9338488734439518, 0.08853602409362793, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.6817784045737242, 0.08760666847229004, False, 1000
