file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.00017064851335106565, 594.5116758346558, False, 5244000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3604772245453259, 0.15508270263671875, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 662360648966232000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5487161112781038, 0.12027382850646973, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.14489663486104606, 22.980610847473145, False, 354000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 804214219174000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 45812986000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 458129846000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7835820644145455, 897.1894280910492, False, 5244000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 85899346000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.001686141907713636, 1012.2334017753601, False, 20972000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.008450504604122925, 387.75229263305664, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 384000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.9349572731630478, 1002.1005494594574, False, 20972000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.6542779995081546, 103.76290130615234, False, 2622000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 5368710000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2894000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0029912953791012865, 22.7688148021698, False, 354000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.08480344176438406, 2.2586350440979004, False, 22000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.4391037947860406, 8.230541467666626, False, 110000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/111.sk_2_36.cnf, , , 18002.435653924942, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.338933805924259e-85, 6230.913064002991, False, 41944000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8715154514880652, 84.3600640296936, False, 118000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18006.133669376373, True, 120095990063214000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.4594975015713679, 6421.767011642456, False, 294000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 1.7612953743794e-88, 17138.39313530922, False, 47936000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7866000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.296959638596, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.102625846863, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18005.41464304924, True, 120095990063214000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167774000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18003.433151960373, True, 21990232556000
/tmp/omega/V7/s27_7_4.cnf, True, 0.1773563752175843, 0.09852194786071777, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18019.745436429977, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.229729413986, True, 703687441778000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8141312468141704, 0.08620572090148926, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36702000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167774000
/tmp/omega/107.sk_3_90.cnf, , , , , 47223664828696453120000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.5095143464652917, 274.67933320999146, False, 90000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.442004442215, True, 10737420000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6295594005222405, 793.4136142730713, False, 328000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18003.19631409645, True, 120095990063214000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.953857990419742, 54.40594983100891, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.098922491074, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.23747611046, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.066995620728, True, 1342178000
/tmp/omega/32.sk_4_38.cnf, , , 18002.39925813675, True, 10737420000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13982000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7866000
/tmp/omega/V15/s298_15_7.cnf, True, 0.041678159236677295, 1108.611843585968, False, 328000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.40515902080756266, 0.08941221237182617, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6212510981799448, 68.4176881313324, False, 40000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.9343179501348591, 12165.935414552689, False, 1480000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V7/s382_7_4.cnf, , , 18034.22227191925, True, 3084000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335546000
/tmp/omega/V7/s344_7_4.cnf, , , 18044.232599020004, True, 83888000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335546000
/tmp/omega/V7/s510_7_4.cnf, , , 18002.828729391098, True, 25124000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335546000
/tmp/omega/V15/s27_15_7.cnf, True, 0.18051487695138363, 0.11080026626586914, False, 2000
/tmp/omega/V7/s349_7_4.cnf, , , 18008.47746872902, True, 41944000
/tmp/omega/10.sk_1_46.cnf, , , 18001.809170007706, True, 1351593494000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5915050369949164, 0.14383745193481445, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega/84.sk_4_77.cnf, , , , , 92233720368547760000
/tmp/omega/53.sk_4_32.cnf, , , 18001.205801963806, True, 671090000
/tmp/omega/55.sk_3_46.cnf, , , 18000.90336871147, True, 687194768000
/tmp/omega/V7/s444_7_4.cnf, , , 18665.00262928009, True, 32048000
/tmp/omega/109.sk_4_36.cnf, , , 18000.832191467285, True, 4445964000
/tmp/omega/57.sk_4_64.cnf, , , 18007.742272138596, True, 11258999068428000
/tmp/omega/19.sk_3_48.cnf, , , 18005.416835546494, True, 3699753616000
/tmp/omega/51.sk_4_38.cnf, , , 18005.16904568672, True, 13086230000
/tmp/omega/V15/s344_15_7.cnf, , , 18015.449924230576, True, 83888000
/tmp/omega/V15/s349_15_7.cnf, , , 18020.89046239853, True, 20972000
/tmp/omega/V15/s832a_15_7.cnf, , , 18159.98778939247, True, 3096000
/tmp/omega/V15/s444_15_7.cnf, , , 18163.207963705063, True, 10334000
/tmp/omega/V15/s510_15_7.cnf, , , 18000.424863100052, True, 25124000
/tmp/omega/V15/s820a_15_7.cnf, , , 18002.98636841774, True, 7230000
/tmp/omega/70.sk_3_40.cnf, , , 18002.462335824966, True, 42949674000
/tmp/omega/80.sk_2_48.cnf, , , 18001.985738039017, True, 10995116278000
