file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.03308183681128578, 0.7293846607208252, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.041277105532706124, 0.11939859390258789, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.31489695828228886, 0.17275428771972656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.013520224536077713, 0.16842913627624512, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 41000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.40525414364613555, 0.22178125381469727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.11790336557650048, 0.71586012840271, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 6000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 11000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.2662193039780546, 0.1063241958618164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.2746185417385055, 0.11921811103820801, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.09488186252083927, 0.17348814010620117, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.36778985036353257, 0.13667607307434082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 5243000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.34925568908290955, 0.22220635414123535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 55000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.04394417337741119, 0.1421208381652832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.2145659328265884, 0.12506890296936035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.28295977290022595, 0.13838553428649902, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.27991008563079, 0.11259078979492188, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.3307486070811596, 0.3618025779724121, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 42163000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 951000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.34763836191467656, 3.7451226711273193, False, 7000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.16519698037793842, 31.158105850219727, False, 656000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.22418854600915453, 3.792057991027832, False, 7000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.3810397745167639, 1.8868205547332764, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.13086731942706245, 3.5533249378204346, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.32236642783941566, 23.925914525985718, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.16137841060590785, 45.94614267349243, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.15250789995314484, 80.19067025184631, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.3317625095961154, 209.49563908576965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.035515651542947495, 91.03383183479309, False, 656000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 19000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.2480092018311916, 267.962970495224, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.13266622452987656, 242.2231183052063, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.06087854903127247, 323.70148181915283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.20546528554570878, 212.08951258659363, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.25894508817066425, 432.86161279678345, False, 51000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.2216719758995213, 799.8773105144501, False, 43000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.2083978102543026, 6058.6118314266205, False, 37000
