file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 6.556239128112793, False, 16000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 11.854440689086914, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 1.8665166443415033e-268, 54.37318992614746, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 86.50698733329773, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 162.6666464805603, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 5.248291798474021e-92, 105.02090644836426, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4.5521440505981445, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 187.84941053390503, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.9238340987355046e-37, 135.69349908828735, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 41.43535232543945, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 6.505546808242798, False, 16000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 2.1045011358537044e-47, 209.20423936843872, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 1.1330535650240431e-94, 29.671664714813232, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 1.6049152907909775e-28, 38.74989914894104, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 1.5478012348039728e-150, 20.18360137939453, False, 8000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 74.38182401657104, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 9.225093227767302e-38, 35.55237579345703, False, 12000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 1.3530525379050552e-14, 14.083641290664673, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2755586647644392e-20, 54.09371542930603, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 33.88503646850586, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 47.742130279541016, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 315.81047105789185, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.781007293037306e-55, 38.36707305908203, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 8.48384404182434, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 31.490664958953857, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999999999999916, 167.36871576309204, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 34.27622437477112, False, 12000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.9545463524412704e-40, 33.46609449386597, False, 12000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 3.776103221415531e-37, 222.98938131332397, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 9.605831391390374e-38, 137.45129561424255, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.612056959551661e-43, 38.11491298675537, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 31.429023027420044, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 2.636821469789755e-24, 48.77999138832092, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 53.37311291694641, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 1.305779180925034e-130, 62.25774073600769, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 5.719283075160422e-11, 280.14490485191345, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 5.419891357421875, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 10.934577465057373, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 49.636444330215454, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 6.153850485561437e-58, 342.5654401779175, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 4.817643165588379, False, 12000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 11.69732928276062, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3991183307448029, 9.81066370010376, False, 8000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 16.063905715942383, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 16.005024909973145, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8256538125428758, 9.504777908325195, False, 8000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 5.400949954986572, False, 12000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 1.0702698957782012e-16, 40.199631214141846, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.999989339008923, 65.46329832077026, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 3.802190284746415e-88, 44.58995485305786, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.0180373923549065, 33.966278076171875, False, 8000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 8.84638543598272e-64, 47.40280747413635, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 3.347456022752595e-11, 25.60843324661255, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 6.687036037445068, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.1802156043921328e-59, 421.06913447380066, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 32.015493631362915, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5328495319918461, 10.40760087966919, False, 8000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 1.3666635731483442e-32, 99.75292873382568, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 3.38181544483074e-45, 133.5715103149414, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 141.17737698554993, False, 48000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.034412753779578364, 550.6297895908356, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 3.761914014816284, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 3.860894131395153e-14, 174.42465829849243, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 22.561537504196167, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2895649563044206e-179, 107.8844702243805, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 16.752100706100464, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9999999973661358, 64.37677693367004, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 6.562539158925957e-144, 104.05947089195251, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 10.907959222793579, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 4.046430376895385e-140, 48.99061822891235, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 6.284137547108495e-204, 132.82448935508728, False, 4000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 703.3240242004395, False, 12000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 5.924486839941419e-09, 71.68107914924622, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 43.94545602798462, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.0358171516330778e-136, 228.08747935295105, False, 24000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 5.041564788515457e-83, 51.67921447753906, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 31.49867868423462, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.405250586249195e-56, 40.2536404132843, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 1.3900621891848703e-13, 161.55615210533142, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 8.651489515210085e-153, 288.28795099258423, False, 180000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.5395733680315589, 9.767439126968384, False, 8000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 0.0016690292596301904, 35.68104076385498, False, 8000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.465662466166991, 902.9069418907166, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 5.915216684341431, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9944812394524115, 9.638779878616333, False, 8000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 620.0893716812134, False, 356000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.06998893638815967, 497.9908287525177, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 682.0014736652374, False, 356000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 673.182502746582, False, 356000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 1.9780366894600633e-55, 286.52912402153015, False, 4000
/tmp/omega/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 5.4684529304504395, False, 4000
/tmp/omega/V15/s444_15_7.cnf, False, 4.542056556326135e-71, 13.385280132293701, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 6.446364641189575, False, 4000
/tmp/omega/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 259.77875876426697, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 6.992249965667725, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 12.180548191070557, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 11.123986959457397, False, 4000
/tmp/omega/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 6.515526056289673, False, 4000
/tmp/omega/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 13.042070150375366, False, 4000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 7.015236854553223, False, 4000
/tmp/omega/V15/s526_15_7.cnf, False, 3.526057419815834e-104, 44.770960092544556, False, 4000
/tmp/omega/V15/s298_15_7.cnf, False, 1.7413236436403518e-09, 44.3037805557251, False, 4000
/tmp/omega/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 6.184642314910889, False, 4000
/tmp/omega/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 137.98537802696228, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, False, 5.78714847973949e-31, 38.83748412132263, False, 4000
/tmp/omega/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 82.76364421844482, False, 8000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 629.4134156703949, False, 356000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 203.15289211273193, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 316.18100237846375, False, 4000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 114.00850081443787, False, 4000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 481.8677704334259, False, 4000
/tmp/omega/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 79.26704430580139, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 67.65511870384216, False, 16000
/tmp/omega/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 26.49673295021057, False, 20000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1563.959873199463, False, 32000
/tmp/omega/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 20.172231197357178, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 1036.8757092952728, False, 128000
/tmp/omega/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 4.968287944793701, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 10.199808597564697, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 28.11398673057556, False, 24000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 8.606499195098877, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 28.052335500717163, False, 24000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 3.3329811096191406, False, 4000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 28.099352836608887, False, 24000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 57.368252754211426, False, 56000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 3.366075277328491, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, False, 2.4908373850974548e-278, 21.689542531967163, False, 4000
/tmp/omega/V3/s298_3_2.cnf, False, 9.652010151238665e-53, 15.290414810180664, False, 8000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 3.7945684163958936e-84, 85.54858016967773, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 181.24934458732605, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 316.9673137664795, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 1000.3090879917145, False, 128000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 994.2698860168457, False, 128000
/tmp/omega/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 55.95784616470337, False, 4000
/tmp/omega/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 282.96561670303345, False, 36000
/tmp/omega/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 69.44436120986938, False, 4000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 406.65275621414185, False, 8000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 30.07916498184204, False, 8000
/tmp/omega/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 243.60624194145203, False, 24000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 142.6097447872162, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, False, 0.006034542420768531, 1423.3704221248627, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 13.780803203582764, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 151.87489557266235, False, 4000
/tmp/omega/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 97.46857500076294, False, 4000
/tmp/omega/80.sk_2_48.cnf, False, 1.6595625998225493e-251, 91.67465329170227, False, 4000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1074.0408420562744, False, 76000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2498.5228550434113, False, 2624000
/tmp/omega/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 111.78604412078857, False, 4000
/tmp/omega/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 177.21736407279968, False, 16000
/tmp/omega/V3/s1488_3_2.cnf, False, 3.4742500123673873e-06, 1423.6309299468994, False, 4000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1009.5943236351013, False, 544000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1015.8486542701721, False, 544000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3812.2156236171722, False, 4000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 2029.6809623241425, False, 184000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 7498.87846326828, False, 1816000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18032.13093495369, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18078.112583637238, True, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18007.417471408844, True, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18081.29642057419, True, 148000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21701.728385210037, True, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21740.930965423584, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, , , 21602.878646850586, True, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 34077.7785923481, True, 4000
