file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.262.cnf, True, 0.32361053585030236, 0.2994062900543213, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8777353122677994, 0.28757381439208984, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8892628472086956, 0.34856605529785156, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.28710647291878266, 0.2539067268371582, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.16407405807519446, 0.2918713092803955, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8503338458048947, 0.28695106506347656, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.07170584630505641, 0.3008694648742676, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9109163218349502, 0.32825350761413574, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.149001733247923, 0.2964298725128174, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.28062537353269745, 0.2861189842224121, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.06475151187814557, 0.29355645179748535, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.04353047654702242, 0.25787997245788574, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4022021321095324, 0.25911402702331543, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.0786577488314107, 0.3013641834259033, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7724938924211888, 0.2897007465362549, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9631415075740121, 0.3046290874481201, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.032649433615737466, 0.2946040630340576, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.05649712672876968, 0.31592822074890137, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9511159216935974, 0.26251983642578125, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.4070984013828919, 0.267106294631958, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4098487131461447, 0.270078182220459, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5265440277899296, 0.37197113037109375, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5501327067718735, 0.3086366653442383, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4458996165043463, 0.3021681308746338, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.6306901889616601, 0.2674229145050049, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9958691544311248, 0.24868273735046387, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.1559888724411777, 0.2641150951385498, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.42573289927151636, 0.3135197162628174, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.09337371284364432, 0.27579236030578613, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.041003463573283334, 0.30208468437194824, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.22972250593740556, 0.2897913455963135, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.573162182586763, 0.2850375175476074, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6339876924451908, 0.30626392364501953, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.16150162940682625, 0.2835524082183838, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6245094154227049, 0.2681140899658203, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5970582408900431, 0.28432416915893555, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8694621136268486, 0.2717304229736328, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.49144566690075464, 0.26070189476013184, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.43850898993857057, 0.2787940502166748, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.40475048475769604, 0.31044793128967285, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.12422757541848499, 0.2953791618347168, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.4625915736147924, 0.26635193824768066, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.29872175236131665, 0.2547318935394287, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5225015161804014, 0.25180816650390625, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.08055982855791555, 0.26287293434143066, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7305836915169479, 0.28838038444519043, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7151987355510194, 0.3032543659210205, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.1417201742601979, 0.30221009254455566, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.49944791469377436, 0.28794264793395996, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.442733113166467, 0.2967548370361328, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9444834016411527, 0.28707075119018555, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2327090529455138, 0.28080320358276367, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.9620894092235935, 0.26247215270996094, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9630056788060265, 0.2879605293273926, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.49820517124314057, 0.30533766746520996, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2532619920437597, 0.2691226005554199, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.04686589456647135, 0.32570362091064453, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.03173634343793349, 0.2854349613189697, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.38040152825570067, 0.2635049819946289, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3429660200541628, 0.3173942565917969, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.29147672656097173, 0.2693309783935547, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, False, 0.006706693604534693, 0.2742879390716553, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.1847427002721356, 0.28316259384155273, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.49050151631271577, 0.26175856590270996, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3944740025207767, 0.3768880367279053, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.058684296360363715, 0.2958214282989502, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6106064213475049, 0.29117894172668457, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.027151881116288083, 0.28581666946411133, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8436382467147685, 0.27564048767089844, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.23811709075495305, 0.26376771926879883, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.21131956894265533, 0.28629302978515625, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8655903858765611, 0.26215100288391113, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.010124205087295897, 0.2724149227142334, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.14273764218617174, 0.250537633895874, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9424107999643772, 0.29116082191467285, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.889514530255935, 0.28417062759399414, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8584971952464553, 0.2962050437927246, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.7168164071889558, 0.2814333438873291, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.014363908703991754, 0.25690650939941406, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.920630465933444, 0.2665262222290039, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7947635255562829, 0.2902357578277588, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.5632071046283338, 0.2640523910522461, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5237846195225355, 0.25528478622436523, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.3185178067697778, 0.2794501781463623, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.0410715141727633, 0.2801806926727295, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.31342248875106193, 0.26735925674438477, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.34173862601978827, 0.2722156047821045, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.17079083091403705, 0.2792224884033203, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.17764437809555397, 0.29230666160583496, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5628619527655385, 0.28498172760009766, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4611320826860782, 0.2684669494628906, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6181213787819522, 0.27028679847717285, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.578283920925017, 0.30118632316589355, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7862930687286664, 0.2659163475036621, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.4863873991821773, 0.24913763999938965, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.010052463846367047, 0.27382731437683105, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5071613551030938, 0.3293607234954834, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.39541211533414444, 0.2921142578125, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6242698187282121, 0.29085206985473633, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6639649885730758, 0.2732517719268799, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5449023679835403, 0.2671010494232178, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9545949317324365, 0.2931487560272217, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.30234204616849986, 0.27347612380981445, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9487348469839441, 0.29619455337524414, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8383652487363712, 0.2816884517669678, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6749154232461048, 0.2799837589263916, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6884640547669334, 0.2834794521331787, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.30186342264063426, 0.37171292304992676, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7476346660453312, 0.24968910217285156, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9729448736196042, 0.266585111618042, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.12362310675468018, 0.25746822357177734, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6991434974099096, 0.26696228981018066, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.345890240567887, 0.2857346534729004, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.449371986745177, 0.2883298397064209, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7073354269809593, 0.2651679515838623, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5301349255253716, 0.32977843284606934, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.20802553920917075, 0.27991151809692383, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.2579807666716174, 0.2662534713745117, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.04512170903302905, 0.28284597396850586, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.11726563251910538, 0.3017082214355469, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8788052231521254, 0.28299713134765625, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8764547926844769, 0.3434162139892578, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.7152788935807355, 0.3072366714477539, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.5717003489741208, 0.27759528160095215, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.4031562210108045, 0.3053412437438965, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6358894226583771, 0.2653355598449707, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.3567894233122851, 0.3529515266418457, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8672216752815036, 0.2623167037963867, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.43159202615444137, 0.3035757541656494, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.21001669472060983, 0.25351428985595703, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.08210399218940341, 0.2909712791442871, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.627871907329395, 0.3642728328704834, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.1590379312467222, 0.3001518249511719, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.846085126025753, 0.2574620246887207, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6303075408522565, 0.2902665138244629, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5306047592240035, 0.35277843475341797, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.24130265506175733, 0.2887840270996094, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7224794596830404, 0.2704007625579834, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5944761283059499, 0.32238268852233887, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3513515493290205, 0.2951514720916748, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.39683914828752054, 0.339794397354126, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.5164421876303376, 0.2771909236907959, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3788347915716797, 0.32694482803344727, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4738832854105228, 0.2878906726837158, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.07501352716173565, 0.27662229537963867, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6205758727420414, 0.27437877655029297, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2348725094655407, 0.2847890853881836, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8018312774463646, 0.2673475742340088, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.27117126132899166, 0.29941773414611816, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8833702681998099, 0.2668342590332031, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.33015147972814696, 0.26988697052001953, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.694611955800218, 0.2816183567047119, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.5051058377306998, 0.3026096820831299, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.11597109864735043, 0.26112914085388184, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.3022666615696032, 0.3189387321472168, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7540962856117113, 0.29464292526245117, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.34568006778540755, 0.2799241542816162, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.27642825647711433, 0.28438496589660645, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.07750255316304415, 0.2672390937805176, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.17524009543546035, 0.32094240188598633, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.745550933301546, 0.2708454132080078, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.39510149505223724, 0.2798502445220947, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6034942696289636, 0.2979583740234375, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.3634987027809053, 0.27037978172302246, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.43607814781464993, 0.26755666732788086, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3003638612188579, 0.26364588737487793, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9008618804103014, 0.27095532417297363, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7003053923789615, 0.36763930320739746, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9029215482752513, 0.29298949241638184, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7857473424244728, 0.28880977630615234, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.6703113016337867, 0.26651787757873535, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.36472902179842953, 0.2746915817260742, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3170334549252622, 0.25734877586364746, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.027532513099879495, 0.30046653747558594, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.40073521286532243, 0.2689075469970703, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.39307206003319006, 0.28359055519104004, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4147365713712782, 0.3045377731323242, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.13309199695060892, 0.278064489364624, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7558084493637602, 0.3107602596282959, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.28275058078515364, 0.3171412944793701, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.681089986279789, 0.28916478157043457, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.4945136035175114, 0.2762155532836914, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.0864367899972036, 0.3542940616607666, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.21161095572205132, 0.2593543529510498, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.08197813356963332, 0.31542158126831055, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9991523561949823, 0.27962255477905273, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8088056181685512, 0.26088762283325195, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.4601072504416204, 0.25281858444213867, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.26074005573800024, 0.27860069274902344, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7004087490614898, 0.26848864555358887, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.208567411538888, 0.31252026557922363, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6261564021945158, 0.2837376594543457, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.38849366602552665, 0.26898813247680664, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.14209626383663956, 0.26743340492248535, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5217496004345621, 0.2800586223602295, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9016471365704479, 0.2652120590209961, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.676000048134199, 0.28525543212890625, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.5862846616389814, 0.2637596130371094, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4361537362112399, 0.26253294944763184, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7076281023200436, 0.2795140743255615, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6058239480877985, 0.25414252281188965, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.019227343239141173, 0.3032834529876709, False, 1000
