file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 9.560583812937962e-87, 0.27377915382385254, False, 6000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.111344337463, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.068567037582, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.02856349945, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.331850051879883, False, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.049226522446, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 57.59171509742737, False, 328000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 122.57109308242798, False, 1311000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 4.378352552252531e-17, 0.2259521484375, False, 6000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 6.631529904433431e-17, 0.06115889549255371, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 181.5202670097351, False, 2622000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.21926999092, True, 335545000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 9.002835884917951e-23, 0.056844472885131836, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 2.2206092706244834e-83, 0.15744423866271973, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.91586923599243, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.005331516266, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 5.0602946281433105, False, 82000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 182.28083896636963, False, 2622000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 787.0643618106842, False, 20972000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 39.497408866882324, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 12685.565509796143, False, 41944000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.244820833206, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 139.86778807640076, False, 1311000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.131418943405, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.079180002213, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.016086101532, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.044389247894, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.108057260513, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.037614107132, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.568737506866455, False, 164000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.100204467773, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.050769090652, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.020666837692, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.313885927200317, False, 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.127863168716, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 180.8932750225067, False, 2622000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 0.003048849689638143, 0.05451560020446777, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.98421812057495, False, 328000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.08970475197, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.7321274280548096, False, 41000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.00962114334, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.9755985736846924, False, 21000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.051249742508, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.6428627953673613e-26, 0.23706817626953125, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 82.41578984260559, False, 1311000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.9614567756652832, False, 21000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2448.5541446208954, False, 20972000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3651.5059444904327, False, 41944000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8075.759136676788, False, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.223579645157, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 19.084108114242554, False, 354000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 6.379212932212838e-90, 0.27538037300109863, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.153099536896, True, 83887000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.029893875122, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.093841552734, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.062191963196, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 6.719073368213321e-05, 0.0642399787902832, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 0.00028561833082957675, 0.06744146347045898, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.09730553627, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.058043956757, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 3.678303978470436e-63, 0.15949654579162598, False, 3000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 4.914524320966411e-23, 0.22323250770568848, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.150576114655, True, 335545000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.698489665985107, False, 164000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 83.00991702079773, False, 2622000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 58.09813618659973, False, 328000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.6790428161621094, False, 21000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.103279829025, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.046150922775, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2152804386420045, 0.11524534225463867, False, 3000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 309.04340839385986, False, 2622000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 713.2844142913818, False, 5243000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.085892915726, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 787.6375663280487, False, 20972000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.145704984665, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 6.243618066015007e-22, 0.22960662841796875, False, 6000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.261472564248838e-17, 0.23265957832336426, False, 6000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 2.8411637887507228e-120, 0.15696430206298828, False, 3000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 309.36821007728577, False, 2622000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2418.9084866046906, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.09937620163, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.7186696529388428, False, 41000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 164.15074181556702, False, 2622000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5527224143730549, 10.912540674209595, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.031930446625, True, 536871000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4559.200721502304, False, 47935000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s27_7_4.cnf, , , , , 1000
/tmp/omega/V7/s298_7_4.cnf, , , , , 328000
/tmp/omega/V7/s510_7_4.cnf, , , , , 25123000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36701000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 1000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 89000
/tmp/omega/V7/s382_7_4.cnf, , , , , 3084000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 1480000
/tmp/omega/V7/s349_7_4.cnf, , , , , 41944000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/V7/s444_7_4.cnf, , , , , 32047000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7865000
/tmp/omega/V7/s344_7_4.cnf, , , , , 83887000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 293000
/tmp/omega/V3/s27_3_2.cnf, , , , , 1000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 3779571221000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s298_3_2.cnf, , , , , 41000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335545000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 497000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335545000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 33000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega/V3/s444_3_2.cnf, , , , , 9250000
/tmp/omega/V3/s510_3_2.cnf, , , , , 25996000
/tmp/omega/V3/s344_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 1475000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83887000
/tmp/omega/V3/s382_3_2.cnf, , , , , 3084000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335545000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7865000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.09901690483, True, 73786976294838208000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8146.927783250809, False, 41944000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.13328051567, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.028856277466, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.024237155914, True, 703687441777000
/tmp/omega/SetTest.sk_9_21.cnf, False, 2.349919531578855e-08, 27.20423412322998, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.09654355049, True, 335545000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.06650662422, True, 120095990063214000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.7327282428741455, False, 66000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.051431179047, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.072134017944, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.016699790955, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.016839504242, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.09282517433, True, 43980465112000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18000.589435577393, True, 1317169959674500305498938162544640000
/tmp/omega/111.sk_2_36.cnf, , , 18000.206110954285, True, 1342178000
/tmp/omega/84.sk_4_77.cnf, , , 18006.246253728867, True, 92233720368547760000
/tmp/omega/110.sk_3_88.cnf, , , 18003.937518119812, True, 94447329657392906240000
/tmp/omega/7.sk_4_50.cnf, , , 18002.213141679764, True, 21990232556000
/tmp/omega/35.sk_3_52.cnf, , , 18002.407694101334, True, 10995116278000
/tmp/omega/63.sk_3_64.cnf, , , 18000.8468003273, True, 48554433482589000
/tmp/omega/56.sk_6_38.cnf, , , 18002.088639497757, True, 18454938000
/tmp/omega/53.sk_4_32.cnf, , , 18000.295241594315, True, 671089000
/tmp/omega/51.sk_4_38.cnf, , , 18000.46617770195, True, 13086229000
/tmp/omega/32.sk_4_38.cnf, , , 18000.66401410103, True, 10737419000
/tmp/omega/55.sk_3_46.cnf, , , 18000.583691120148, True, 687194768000
/tmp/omega/70.sk_3_40.cnf, , , 18001.05879855156, True, 42949673000
/tmp/omega/77.sk_3_44.cnf, , , 18002.618626356125, True, 91268056000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.063062429428, True, 368934881474191040000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.10101890564, True, 1449917909009695000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.2756357193, True, 1449917909009695000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.389700889587, True, 596847561278000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.270457029343, True, 2143632466495993344000
/tmp/omega/19.sk_3_48.cnf, , , 18000.576166391373, True, 3699753616000
