file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 39.57611155509949, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 27.90006685256958, False, 8000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 6.072011990436126e-18, 8.642473936080933, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 5.2559974193573, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.980187579147801, 85.75081372261047, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 1.142206250497953e-06, 8.375894784927368, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 1626.4383494853973, False, 1312000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 19.78618025779724, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 3.3162543244184142e-43, 23.8282470703125, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 16.750176906585693, False, 12000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 45.65162181854248, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 39.01326084136963, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 46.89297008514404, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 3.118596350412609e-16, 8.577669858932495, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1168.2843105793, False, 656000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2066426808584172e-130, 49.13440179824829, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 3.4678306579589844, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 45.87985897064209, False, 8000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 1.435172638737145e-306, 30.684206008911133, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 5.375898553474942e-123, 8.520856380462646, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 8.15860414785974e-307, 18.559936046600342, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 385.71124148368835, False, 44000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 3.1308156893993586e-306, 95.88396167755127, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 10.447622776031494, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.0955301398428316e-175, 481.6859886646271, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 2.5112151488380707e-08, 8.449599266052246, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 12.978983163833618, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3116063145048577, 67.83529448509216, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 272.3816804885864, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 3.313260267272996e-156, 13.80814790725708, False, 4000
/tmp/omega/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 6.319242238998413, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 317.80667424201965, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 621.1983807086945, False, 44000
/tmp/omega/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 123.06342935562134, False, 40000
/tmp/omega/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 5.537940740585327, False, 4000
/tmp/omega/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 7.521951913833618, False, 4000
/tmp/omega/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 6.777757167816162, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1133.3794412612915, False, 112000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2073.7788093090057, False, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1318.9464135169983, False, 656000
/tmp/omega/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 15.445441484451294, False, 4000
/tmp/omega/V15/s298_15_7.cnf, False, 9.450487002026638e-163, 38.35503530502319, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 11.628181457519531, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 32.62381553649902, False, 4000
/tmp/omega/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 29.126054048538208, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 203.23910403251648, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 1624.055958032608, False, 656000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 96.24160170555115, False, 4000
/tmp/omega/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 107.77421736717224, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 59.74906301498413, False, 4000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4.682287931442261, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 1646.0280063152313, False, 656000
/tmp/omega/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 23.929722785949707, False, 4000
/tmp/omega/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 7.110229253768921, False, 4000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 15.248684644699097, False, 4000
/tmp/omega/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 3.855822801589966, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 187.50594830513, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 316.8341283798218, False, 4000
/tmp/omega/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4.413990259170532, False, 4000
/tmp/omega/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 438.6630690097809, False, 328000
/tmp/omega/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 21.56156897544861, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 11.275982856750488, False, 4000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2272.0667576789856, False, 1312000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 9.712010860443115, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, False, 5.414203278896398e-76, 1476.3154277801514, False, 4000
/tmp/omega/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 14.12106704711914, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 436.5214614868164, False, 328000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 51.539186000823975, False, 4000
/tmp/omega/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 40.60895323753357, False, 4000
/tmp/omega/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 76.42433500289917, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2267.9475858211517, False, 1312000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 209.0111346244812, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2142.320609331131, False, 1312000
/tmp/omega/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 40.63045406341553, False, 4000
/tmp/omega/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 99.04872488975525, False, 4000
/tmp/omega/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 29.095240116119385, False, 4000
/tmp/omega/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 50.42673349380493, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 13.964665174484253, False, 8000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 15.742832660675049, False, 8000
/tmp/omega/V7/s1488_7_4.cnf, False, 1.0346541279075504e-122, 1244.1739540100098, False, 8000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3824.9641399383545, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 1773.9384653568268, False, 1312000
/tmp/omega/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 49.31810712814331, False, 4000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 16.247559309005737, False, 4000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 194.72532272338867, False, 4000
/tmp/omega/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 133.6385099887848, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 6228.999153852463, False, 656000
/tmp/omega/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 2012.4245746135712, False, 52000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 6204.068886041641, False, 656000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 2929.2318048477173, False, 952000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18047.001712083817, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18076.48554468155, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18002.032703638077, True, 5244000
/tmp/omega/polynomial.sk_7_25.cnf, , , 21603.306749105453, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21884.42289829254, True, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18047.99619936943, True, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18011.41532254219, True, 4000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.655740976334, True, 42164000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21744.823530435562, True, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 24321.25307750702, True, 20000
