file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 21.10489010810852, False, 6000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.10005784034729004, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 5.773745536790205e-09, 3.686445474624634, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 3.2954059664958646e-05, 4.297616958618164, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 9.146945374519091e-107, 9.021507740020752, False, 3000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 16.752278327941895, False, 8000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.09566855430603027, False, 1000
/tmp/omega/10.sk_1_46.cnf, False, 1.4593886186968613e-16, 273.5321922302246, False, 15000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 0.003871836411912121, 78.34168553352356, False, 656000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.872219909363832, 0.15857315063476562, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 1.3123104276995246e-07, 5.940356016159058, False, 6000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.9388555613528995e-19, 3.6764936447143555, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.8310922672983533e-14, 1.808135986328125, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.322128469889435e-76, 5.548585653305054, False, 3000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 1.596056699127575e-05, 2.9021522998809814, False, 6000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 0.003508858830565172, 4.093584060668945, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9280604423397075, 0.15130233764648438, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 7.698344283959543e-25, 9.327511548995972, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.1557779566458681, 0.6725523471832275, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 9.261638164520264, False, 3000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.9425554316533514e-55, 17.53251552581787, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 16.4993097782135, False, 1000
/tmp/omega/84.sk_4_77.cnf, False, 3.0154780280601965e-24, 691.6647799015045, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.2799209850691911, 1.022071361541748, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 8.770641423517222e-20, 1.7916603088378906, False, 3000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0002661394582054018, 0.34792494773864746, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.3507425996385642e-11, 1.822141170501709, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8964295812493877, 0.1575298309326172, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 6.393035408298019e-35, 1.474855899810791, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.007635396475581644, 0.5112853050231934, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6567709445953369, False, 1000
/tmp/omega/110.sk_3_88.cnf, False, 1.7442604862790948e-41, 970.3597874641418, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.22501087188720703, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 5.407335011513139e-144, 0.5314652919769287, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 1.839800741630985e-12, 1033.7278220653534, False, 328000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 1.80154776398092e-158, 1.5557780265808105, False, 1000
/tmp/omega/V7/s420_7_4.cnf, False, 1.707478929558827e-10, 1035.2658379077911, False, 328000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.05013899240746305, 0.6467995643615723, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.3918314489334077e-06, 1.2562057971954346, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 4.387137645084191e-41, 8.377909660339355, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.4573391185050724e-30, 18.944373846054077, False, 3000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.23008513450622559, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.22815537452697754, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.619252497369193e-28, 8.349072456359863, False, 3000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8788224147525786, 0.15393400192260742, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9198363499777007, 0.1531391143798828, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 1.855227340565243e-28, 1.4418938159942627, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 1.5604800959201453e-14, 6.358419418334961, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9210437847098095, 0.15461349487304688, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 1.5658751397117006e-103, 5.672700643539429, False, 3000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.979204097599196e-52, 862.3777673244476, False, 656000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.5392213119494755e-37, 19.237812042236328, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.0267992086413741e-48, 6.525673151016235, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.1457054615020752, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 4.567850713773946e-15, 177.30597376823425, False, 41000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.4301297126774106e-27, 6.618845701217651, False, 3000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.00011521001580928505, 111.65826511383057, False, 656000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 3.0338633847654598e-31, 8.635873079299927, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.9799225330352783, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0006144751164677832, 0.3520045280456543, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 1.0648045978258515e-20, 21.49374508857727, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 7.395952939987183, False, 3000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 7.390507376944307e-05, 113.07697916030884, False, 656000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 0.0015188387401444006, 0.372251033782959, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.21271371841430664, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.011145454274844214, 0.349747896194458, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 1.6459551561142265e-39, 4.5977325439453125, False, 3000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 1.4051241657411062e-14, 89.23963189125061, False, 110000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 6.70046596049531e-29, 207.5889744758606, False, 55000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 8.07229015052372e-180, 1.5612208843231201, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6336462497711182, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.058922255718981895, 0.5591940879821777, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.440049727851065, 0.2534799575805664, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.026817053676333986, 4.171402931213379, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 7.648234844207764, False, 6000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.3214964866638184, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.04021954104070743, 0.6703159809112549, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 3.5067470113634003e-14, 209.68372321128845, False, 55000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 5.172682531587509e-05, 6.346210718154907, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 8.8202965259552, False, 3000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 3.573843047023487e-21, 8.94190502166748, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.0963985945688198e-23, 19.048722505569458, False, 3000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 5.164852678613649e-27, 9.32251238822937, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.004414258141174045, 0.3654971122741699, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 8.414450393322237e-05, 3.6425540447235107, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 5.1406821364413665e-36, 254.16231203079224, False, 41000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 8.166636546164954e-60, 4.62718653678894, False, 3000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.1677558422088623, False, 1000
/tmp/omega/63.sk_3_64.cnf, False, 1.047257724219865e-20, 1491.9440898895264, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 3.347697886888202e-148, 5.653174877166748, False, 3000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.06772491448618838, 0.6591691970825195, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 0.00029067190695903646, 0.9252228736877441, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.1711035822578763e-50, 7.278158903121948, False, 3000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 9.021088559547054e-05, 78.99747967720032, False, 656000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 8.162470994552728e-11, 1034.2505340576172, False, 656000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.15323352813720703, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 22.936813831329346, False, 11000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 9.408863969113398e-162, 7.181325674057007, False, 3000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 0.0011508795598413203, 4.084298133850098, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 7.965206649604622e-39, 141.97955226898193, False, 41000
/tmp/omega/111.sk_2_36.cnf, False, 2.0581810287501314e-14, 22.771151304244995, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 7.337585361008735e-10, 1038.6042680740356, False, 656000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, False, 9.615028319218125e-17, 4.748500108718872, False, 1000
/tmp/omega/70.sk_3_40.cnf, False, 4.952038967135649e-16, 71.9207558631897, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 0.0015509319327863104, 0.14084625244140625, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.615022516890122e-42, 435.6438641548157, False, 656000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.1175537109375, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.13077974319458008, False, 1000
/tmp/omega/V15/s349_15_7.cnf, False, 3.1644192296728227e-15, 3.6741480827331543, False, 1000
/tmp/omega/V15/s344_15_7.cnf, False, 1.8884287920803172e-10, 3.306429624557495, False, 1000
/tmp/omega/56.sk_6_38.cnf, False, 5.802548121696794e-14, 144.06973481178284, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, False, 7.758380438558104e-05, 33.22511267662048, False, 2000
/tmp/omega/V15/s444_15_7.cnf, False, 2.4836886100767582e-08, 6.170548677444458, False, 1000
/tmp/omega/51.sk_4_38.cnf, False, 7.360670789087045e-17, 81.87054252624512, False, 1000
/tmp/omega/V15/s382_15_7.cnf, False, 1.1181388980752567e-10, 4.981837272644043, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, False, 5.688447923894134e-27, 16.684829711914062, False, 2000
/tmp/omega/29.sk_3_45.cnf, False, 4.828744952712751e-19, 1975.9323768615723, False, 1000
/tmp/omega/V15/s298_15_7.cnf, False, 0.00024717208663336355, 3.757291316986084, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1646.1918377876282, False, 656000
/tmp/omega/V15/s526_15_7.cnf, False, 8.282114671219148e-06, 16.908123016357422, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.3405598232137258, 117.85594487190247, False, 3000
/tmp/omega/V15/s510_15_7.cnf, False, 5.000732768165453e-07, 4.836908578872681, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 2.6526684761047363, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 1.2276968955993652, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.653590528232744e-41, 860.2865054607391, False, 656000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.026694043388012435, 4.249746561050415, False, 1000
/tmp/omega/109.sk_4_36.cnf, False, 0.00035497529838767323, 132.35313439369202, False, 1000
/tmp/omega/77.sk_3_44.cnf, False, 3.6316362036132107e-22, 568.2322154045105, False, 1000
/tmp/omega/7.sk_4_50.cnf, False, 1.090527619318857e-22, 140.30437588691711, False, 1000
/tmp/omega/53.sk_4_32.cnf, False, 5.383543905555148e-07, 26.785237073898315, False, 1000
/tmp/omega/27.sk_3_32.cnf, False, 1.7486866691040884e-05, 10.721464395523071, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/32.sk_4_38.cnf, False, 3.94168803773773e-24, 50.45996642112732, False, 1000
/tmp/omega/35.sk_3_52.cnf, False, 1.6425655023051925e-11, 80.12866616249084, False, 1000
/tmp/omega/V3/s526_3_2.cnf, False, 4.2292784613395684e-07, 9.928312540054321, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, False, 5.122878966280353e-05, 12.03789734840393, False, 1000
/tmp/omega/V3/s344_3_2.cnf, False, 1.5479397737851668e-08, 1.581327199935913, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.045570482452785645, 1.660207748413086, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, False, 0.0001364084847151221, 24.612483978271484, False, 2000
/tmp/omega/V3/s349_3_2.cnf, False, 2.5669070448032986e-15, 1.629718542098999, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, False, 0.0002054053503767693, 670.1344230175018, False, 37000
/tmp/omega/V3/s526a_3_2.cnf, False, 2.3577538042492125e-08, 10.687713623046875, False, 2000
/tmp/omega/V3/s382_3_2.cnf, False, 0.000244731298144398, 2.598459243774414, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.11359381675720215, False, 1000
/tmp/omega/V3/s510_3_2.cnf, False, 4.7731853691661205e-11, 4.0893073081970215, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.3255783104639003, 149.17929887771606, False, 5000
/tmp/omega/17.sk_3_45.cnf, False, 6.957763012679084e-10, 283.777339220047, False, 1000
/tmp/omega/V3/s444_3_2.cnf, False, 1.3555231206732617e-10, 3.1070423126220703, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.3885467321490335e-39, 450.5837814807892, False, 43000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.11505770683288574, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1876.3635742664337, False, 656000
/tmp/omega/55.sk_3_46.cnf, False, 8.095435062462805e-14, 37.81297826766968, False, 1000
/tmp/omega/V3/s420_3_2.cnf, False, 3.556507484624704e-09, 906.5339088439941, False, 328000
/tmp/omega/57.sk_4_64.cnf, False, 1.502148714138611e-47, 158.60168075561523, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 1.3014202939878136e-05, 909.2178874015808, False, 328000
/tmp/omega/V7/s420_new_7_4.cnf, False, 3.8846369074905486e-07, 4202.146532297134, False, 1311000
/tmp/omega/V3/s420_new_3_2.cnf, False, 7.978275379127086e-06, 3593.8840358257294, False, 1311000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 6950.580741643906, False, 951000
/tmp/omega/V15/s420_new_15_7.cnf, False, 8.50505740284464e-20, 5146.441234827042, False, 1311000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7518.633778810501, False, 1000
/tmp/omega/V15/s420_15_7.cnf, False, 7.363615053069369e-14, 5676.797808885574, False, 1311000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 4.4462506500595715e-07, 5650.371022701263, False, 1311000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 6925.752094984055, False, 19000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 13122.61348104477, False, 1000
/tmp/omega/19.sk_3_48.cnf, False, 3.7858731963555706e-23, 14204.357637882233, False, 51000
/tmp/omega/FMEasy/fiasco.cnf, , , 18003.79998064041, True, 42163000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18004.673898935318, True, 5243000
