file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.73.cnf, True, 1.0, 5.607050657272339, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.9999999999899947, 26.18597936630249, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 232.73478603363037, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 0.009582264550657596, 13.954099655151367, False, 14000
/tmp/r30c114/30.114.62.cnf, False, 4.759002263283029e-06, 5.031487703323364, False, 6000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 35.17913198471069, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 8.402441445196503e-13, 11.394485712051392, False, 18000
/tmp/r30c114/30.114.25.cnf, True, 0.019498745390475313, 9.305524587631226, False, 6000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 269.39054584503174, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 464.519469499588, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 27.21068024635315, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.9999999999998502, 11.877351760864258, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.9999459927446206, 7.977681636810303, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 513.0520062446594, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.9999979488870429, 8.549394845962524, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.9999999999996227, 11.490126848220825, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 3.0324277877807617, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9639487992989557, 11.34114933013916, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 473.4260182380676, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9999999999996994, 15.507509231567383, False, 2000
/tmp/r30c114/30.114.142.cnf, False, 3.8968097114723084e-19, 5.219077825546265, False, 14000
/tmp/r30c114/30.114.258.cnf, False, 0.0016345301040037016, 7.793386697769165, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.3739213969623467, 9.9003746509552, False, 8000
/tmp/r30c114/30.114.6.cnf, False, 3.94994093072363e-12, 33.22675895690918, False, 44000
/tmp/r30c114/30.114.197.cnf, True, 0.999999999603454, 20.357274770736694, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.9979974685477925, 5.936669588088989, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 534.5455203056335, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 7.130533695220947, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.9999994664976927, 8.487051486968994, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 387.5443308353424, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 2.7577077278466155e-12, 10.646199226379395, False, 10000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 38.28612756729126, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.9999999999998849, 48.34007954597473, False, 2000
/tmp/r30c114/30.114.231.cnf, False, 3.4264780652050397e-20, 10.053982734680176, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.9999999999953002, 10.649784564971924, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 51.3086724281311, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.020500644446138156, 10.901432991027832, False, 10000
/tmp/r30c114/30.114.122.cnf, False, 1.962227367431111e-17, 13.714543104171753, False, 18000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 54.71848702430725, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 12.341641426086426, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 922.9493231773376, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.6602338975248907, 8.558382749557495, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.9999999999997878, 9.670217275619507, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 955.5837433338165, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.9999435616176567, 9.97139310836792, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9999989715824805, 5.189179420471191, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 12.677120208740234, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 67.3934473991394, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 50.59151363372803, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 358.04504680633545, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 107.29339051246643, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 1186.270606994629, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.9999165524115761, 10.734880208969116, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 459.95666885375977, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.9788524887636245, 10.804803609848022, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.9703188223952388, 10.094499111175537, False, 6000
/tmp/r30c114/30.114.70.cnf, True, 0.24593401966663103, 10.14140772819519, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.9999999999944738, 9.83273196220398, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 33.80496335029602, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.9996933774832579, 12.351083517074585, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 51.46582913398743, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 1465.1328780651093, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 25.111546754837036, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.9999999999999962, 16.658612966537476, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 897.2189242839813, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.9967439662086046, 10.643534421920776, False, 4000
/tmp/r30c114/30.114.200.cnf, False, 3.074139360203951e-09, 4.651956081390381, False, 6000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 23.787874460220337, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 1611.2017483711243, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999131057692, 6.138742446899414, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.9528434478535489, 8.404627323150635, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 148.92335319519043, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 151.33964157104492, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.9885942109259837, 9.04280400276184, False, 6000
/tmp/r30c114/30.114.213.cnf, True, 0.9999999999208576, 23.246264457702637, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.9999883477670031, 11.962705612182617, False, 2000
/tmp/r30c114/30.114.37.cnf, False, 0.00012189197411883611, 10.957030057907104, False, 8000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 297.1800494194031, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.47517234496236294, 9.758701801300049, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.9999999999997782, 9.523416757583618, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 63.145967960357666, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1172.9050724506378, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 33.763481855392456, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.9999999997477055, 30.339625597000122, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 2444.8718473911285, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.9998799024048297, 11.43854808807373, False, 4000
/tmp/r30c114/30.114.219.cnf, False, 0.0001881473101736396, 5.32590389251709, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 88.37719869613647, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.1425709159427422, 7.702093601226807, False, 6000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 4553.825599431992, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 141.92357349395752, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 14.077116012573242, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.9853107613690231, 11.212066650390625, False, 8000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 36.71637439727783, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 5945.113572359085, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 1.0686602276691445e-06, 5.41900110244751, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 2547.7808408737183, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.9999677415122968, 9.751704931259155, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9999720227740082, 9.159040212631226, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9937488622921299, 9.893410921096802, False, 6000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 27.6459801197052, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 3268.4133217334747, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 6464.17143368721, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.9704363601853321, 10.145857095718384, False, 6000
/tmp/r30c114/30.114.139.cnf, True, 0.9999759228054708, 4.8898913860321045, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 556.0683794021606, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 29.177776098251343, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 1270.2317793369293, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.9996176344144213, 12.748312950134277, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 6931.91464972496, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 31.24061393737793, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 45.39545440673828, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 7259.903951883316, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.9999993324222157, 15.098186492919922, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 285.2047538757324, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 153.4453001022339, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.9889098639714807, 6.683609247207642, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 1959.2254073619843, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 21.791853427886963, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.9999999936428587, 9.230659008026123, False, 6000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 53.86662936210632, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 28.061311721801758, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 2205.1996054649353, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 1.8211777060146306e-05, 13.831268548965454, False, 6000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 15.886538743972778, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 34.79192090034485, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 23.65697479248047, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.06582312181809309, 3.976212501525879, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 1109.025433063507, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 147.99238061904907, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 3939.0046112537384, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 694.5682303905487, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 425.74819827079773, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 3744.926306962967, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.36581360237342403, 5.312958478927612, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1284.7106518745422, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.9753310308855211, 9.080514669418335, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 124.20180439949036, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 261.50694513320923, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 87.28472661972046, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.06178133457953305, 9.75696849822998, False, 6000
/tmp/r30c114/30.114.263.cnf, True, 0.9832427164825637, 8.481407642364502, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 1047.9925599098206, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 106.56756091117859, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 21.983821153640747, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.999999828471134, 18.857057094573975, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 12.826280355453491, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.9999999999370196, 12.461238861083984, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 1.6173815919109774e-26, 37.920700788497925, False, 54000
/tmp/r30c114/30.114.202.cnf, True, 0.9999999680344274, 10.074430704116821, False, 6000
/tmp/r30c114/30.114.104.cnf, True, 0.9999989992277911, 5.530466556549072, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9999999992961058, 10.933475971221924, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.9998948488470737, 2.833198308944702, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 9.901635646820068, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 4.01553137846347e-10, 9.063340187072754, False, 10000
/tmp/r30c114/30.114.159.cnf, False, 4.743977766958797e-31, 5.110552787780762, False, 10000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 28.71203923225403, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 135.1193573474884, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 50.70528817176819, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.9999999999892882, 23.368756771087646, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 78.38120365142822, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 218.83735609054565, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 12300.258378982544, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.17774292601040695, 20.228696584701538, False, 12000
/tmp/r30c114/30.114.192.cnf, False, 2.917217912676381e-104, 37.90838050842285, False, 48000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 676.3764111995697, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 47.77410888671875, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.18365106067451947, 9.321492671966553, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 12.56459665298462, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.9875972947975149, 9.232504606246948, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 9.221568584442139, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 632.6703879833221, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 34.26294231414795, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 40.27126502990723, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 757.4093384742737, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.9999999976823618, 12.936985492706299, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1240.0933229923248, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.9999999999977432, 28.720296621322632, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 317.32372879981995, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.9999991646158872, 13.78202223777771, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 5756.331033706665, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9999999087611228, 11.259690284729004, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18170.807598352432, True, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 23.987337589263916, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 11.998387336730957, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.49534033157513413, 5.264727354049683, False, 6000
/tmp/r30c114/30.114.234.cnf, True, 0.9890492781652499, 12.617188453674316, False, 8000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 223.92546153068542, False, 2000
/tmp/r30c114/30.114.281.cnf, , , 18116.286129951477, True, 2000
/tmp/r30c114/30.114.89.cnf, , , 18035.245223283768, True, 2000
/tmp/r30c114/30.114.214.cnf, False, 1.7835045407198313e-67, 19.961771965026855, False, 14000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 58.12883758544922, False, 2000
/tmp/r30c114/30.114.292.cnf, , , 18063.40945506096, True, 2000
/tmp/r30c114/30.114.52.cnf, , , 18090.723027944565, True, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 21.991817474365234, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.999999108206369, 17.25337028503418, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 17.724947929382324, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.9999995423697138, 2.633892059326172, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 328.5907974243164, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 4.4797723771788366e-08, 6.498871326446533, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.284337154952412, 6.7013020515441895, False, 8000
/tmp/r30c114/30.114.172.cnf, True, 0.9932058337075199, 9.25786018371582, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 131.32371282577515, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 59.9254891872406, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.9971509543102094, 10.089792728424072, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9543475375297074, 8.196792125701904, False, 12000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 259.72008538246155, False, 2000
/tmp/r30c114/30.114.299.cnf, , , 18011.725293159485, True, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 22.022047758102417, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 701.5630598068237, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 254.25543069839478, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 889.6460716724396, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 220.12625432014465, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9999738660488259, 8.207571268081665, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 5.492046535123994e-06, 16.985962390899658, False, 26000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 463.7378969192505, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 24.86377477645874, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 2158.6154770851135, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.9329160391294202, 11.111913681030273, False, 10000
/tmp/r30c114/30.114.248.cnf, , , 18087.106463193893, True, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9999999915325362, 22.423522233963013, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.6131225841492208, 7.714370489120483, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 3309.532718896866, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.532273769200525, 10.468785285949707, False, 6000
/tmp/r30c114/30.114.296.cnf, True, 0.9998916844420158, 8.6311674118042, False, 6000
/tmp/r30c114/30.114.280.cnf, True, 0.5289249626773438, 5.115917682647705, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 333.1475741863251, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.9997021881742402, 8.426366567611694, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 262.66056060791016, False, 2000
/tmp/r30c114/30.114.49.cnf, , , 18049.168576955795, True, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.9997323882066941, 10.503675699234009, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.9999996223100138, 6.143310070037842, False, 6000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 87.61737561225891, False, 92000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 146.14514636993408, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 32.46650147438049, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 10381.608762264252, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 1203.871201992035, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.5035664728715983, 6.497929573059082, False, 6000
/tmp/r30c114/30.114.106.cnf, True, 0.9987613284023629, 12.157860040664673, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 592.8196053504944, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.9998660274650923, 9.941906929016113, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 13.669798135757446, False, 2000
/tmp/r30c114/30.114.13.cnf, , , 18058.381081819534, True, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 3668.472264766693, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 11.805689573287964, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 608.7624289989471, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 0.0018844027866632283, 11.26162052154541, False, 16000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 40.97515296936035, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.9999996054262053, 11.375769138336182, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 57.281760931015015, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.9993711078349411, 6.497540712356567, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 265.81774711608887, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 2813.545281648636, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 7.008052131500705e-08, 9.388326406478882, False, 6000
/tmp/r30c114/30.114.277.cnf, True, 0.9999999999344503, 18.445504426956177, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 18.87071180343628, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.9999999979562552, 15.100208044052124, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 53.90446734428406, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 1569.1094052791595, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.9999958529444235, 10.438669919967651, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 207.62733340263367, False, 2000
/tmp/r30c114/30.114.31.cnf, , , 18039.548369646072, True, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.9449493022528183, 5.06365704536438, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 356.66998958587646, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 20.39651894569397, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 572.4209234714508, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 2420.990821838379, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 1662.454660654068, False, 2000
/tmp/r30c114/30.114.228.cnf, , , 18069.18707036972, True, 2000
/tmp/r30c114/30.114.128.cnf, , , 18006.202612400055, True, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 15782.058505296707, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 14399.271466493607, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 12764.546833276749, False, 2000
/tmp/r30c114/30.114.180.cnf, , , 18044.66870546341, True, 2000
/tmp/r30c114/30.114.224.cnf, , , 18011.083268404007, True, 2000
/tmp/r30c114/30.114.267.cnf, , , 18101.280578374863, True, 2000
/tmp/r30c114/30.114.156.cnf, , , 18020.731026887894, True, 2000
/tmp/r30c114/30.114.149.cnf, , , 18005.312676668167, True, 2000
/tmp/r30c114/30.114.57.cnf, , , 18099.227615594864, True, 2000
