file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.155948877335, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.081629037857, True, 343597384000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.757136344909668, False, 66000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 5.313862010065412e-11, 27.845306634902954, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.06565260887, True, 351843720889000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 8697.08271431923, False, 83887000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.049534082413, True, 335545000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.062185049057, True, 335545000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.314994573593, True, 3779571221000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.032036542892, True, 335545000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18004.63998055458, True, 92233720368547760000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18000.7882540226, True, 4445963000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.20195321685345186, 0.20707249641418457, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18001.49447774887, True, 687194768000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.15935398245758087, 10.979322910308838, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.69460940361, True, 671089000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18000.628409147263, True, 18454938000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 1956.5152683258057, False, 2388000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18000.59855556488, True, 687194768000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.287855148315, True, 1342178000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18002.407571315765, True, 4418795249246417000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.276800870895, True, 335545000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 39.85837435722351, False, 89000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 8.162459106173079e-05, 0.05907797813415527, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18001.13097023964, True, 10995116278000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 89.59803247451782, False, 293000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.413593292236, True, 1351593493000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 440.2202904224396, False, 3084000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1772.0910394191742, False, 7865000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.24149131775, True, 1449917909009695000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 4726.235905885696, False, 25123000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 9194.301645755768, False, 83887000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 36.49300003051758, False, 328000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.0381590359655975, 0.060930490493774414, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 5642.523912668228, False, 32047000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 8304.967003583908, False, 36701000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 464.620810508728, False, 1480000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.020326137543, True, 1449917909009695000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.284032344818, True, 91920519135353000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18001.214698553085, True, 10737419000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18002.93510198593, True, 869730878000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.43011856079, True, 368934881474191040000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.010253775980327647, 0.05834794044494629, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18001.691127061844, True, 3699753616000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18002.823368787766, True, 11258999068427000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18000.54103398323, True, 47223664828696453120000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 49.94628715515137, False, 328000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 2.2250738585072014e-308, 20.085211992263794, False, 39000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.00023614917172998045, 0.06764984130859375, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4611.279051065445, False, 41944000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 2727.0187814235687, False, 7230000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 1663.5418646335602, False, 7865000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 882.3503804206848, False, 3496000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 1285.4109816551208, False, 3095000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 2281.2635567188263, False, 10333000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 0.003775751431349109, 87.88443660736084, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18000.960793733597, True, 42949673000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18003.790090084076, True, 91268056000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3189.4840004444122, False, 20972000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 5080.8467972278595, False, 25123000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 3640.6729266643524, False, 13982000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.068853139877, True, 167773000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 12763.542855501175, False, 83887000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.155760765076, True, 335545000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.14185857773, True, 167773000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18001.623172283173, True, 13086229000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.019294261932, True, 335545000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.02451109886, True, 335545000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.133127450943, True, 335545000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18000.417151212692, True, 48554433482589000
