file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.04510322210015439, 0.5972499847412109, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.34278171114790873, 0.5215039253234863, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7518296340458492, 0.48310017585754395, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6579690900638204, 0.07281851768493652, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9495709711511051, 1.673976182937622, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9495709711511051, 0.1935255527496338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5692136494737109, 0.272979736328125, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.031527634311720176, 1.5598804950714111, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.12904130509946798, 1.6200366020202637, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5270892568655381, 0.08376598358154297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.7043364134884518, 0.3019595146179199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5572400065610583, 0.13128376007080078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.7043364134884518, 0.20368456840515137, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7518296340458492, 6.072266101837158, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.44788447826411193, 6.38404107093811, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7043364134884518, 0.28591442108154297, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.4866160457640505, 2.9614827632904053, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.12276506196405346, 0.08228254318237305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.44788447826411193, 0.45587706565856934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5149100305469199, 0.29143524169921875, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.4866160457640505, 3.566248893737793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7134299749600037, 0.1255178451538086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.04328923934039609, 0.10144901275634766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.6472480905081595, 0.22687172889709473, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.14572191826788478, 0.19123029708862305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8495154923650348, 0.2880268096923828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.04422206561570462, 0.07141518592834473, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.28375555330117386, 0.2241497039794922, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 1.0, 0.17987394332885742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.3851121633019544, 0.1295313835144043, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.37592058254807437, 0.40049028396606445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.4874057660632829, 0.318225622177124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6216642725401407, 0.16504693031311035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.34278171114790873, 0.1032254695892334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9368641563082343, 0.06841707229614258, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.5270892568655381, 0.09360194206237793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4109675220883362, 0.13512516021728516, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.17832818952305268, 0.1356182098388672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5270892568655381, 0.09393715858459473, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 0.39333200454711914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9396399084188312, 0.16073060035705566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.22949314873258014, 0.28276634216308594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.27442501107647044, 0.1319587230682373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5692136494737109, 0.09226012229919434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.36384531183504987, 0.1513967514038086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.027351397184272312, 0.3331761360168457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5270892568655381, 0.07897663116455078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.25494516431731784, 0.26944589614868164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8002266625294916, 0.8581318855285645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8002819583293617, 0.289792537689209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.28229665258331127, 0.08162951469421387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.20626564274031428, 0.25428056716918945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.8495154923650348, 1.224302053451538, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.4109675220883362, 0.5260100364685059, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5692136494737109, 0.15699553489685059, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6223986007348692, 0.15341782569885254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.14480458317474526, 0.2772812843322754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.44788447826411193, 0.41970276832580566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.11384629800665763, 3.249030590057373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7854477822010671, 0.21428751945495605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.015552347871416607, 0.4148576259613037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.049674429145527416, 0.36101841926574707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.04992428403969776, 0.2839083671569824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.4844843384493679, 0.2682812213897705, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 0.0010403962499649087, 0.07129549980163574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.8993431885613663, 0.20281553268432617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.44788447826411193, 0.10830521583557129, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.10006337126133852, 0.19238877296447754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.8495154923650348, 0.192518949508667, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5692136494737109, 0.25807881355285645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.37592058254807437, 0.08122539520263672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.34278171114790873, 3.255667209625244, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 0.007900019690822041, 0.5078997611999512, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.4478846852788685, 0.356295108795166, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.3482793178397843, 0.10490727424621582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8495154923650348, 0.297619104385376, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 9.0809682133481e-09, 0.08184027671813965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.48634744915125017, 0.3306922912597656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.16410350682578279, 0.08174657821655273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8002819583293617, 3.248850107192993, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6579690900638204, 0.08779573440551758, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 4.0425316725618473e-17, 0.05731081962585449, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.31298810411755146, 0.2424473762512207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.06197341937839702, 0.13483715057373047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.7518296340458492, 1.4316575527191162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.025062185785387207, 0.20584559440612793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.3961205857570643, 0.14487123489379883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 1.0, 0.09080266952514648, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 1.0, 0.26624393463134766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.14576681181310827, 0.2882111072540283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 0.0008619476682129556, 0.0804738998413086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.613043331128497, 0.49802303314208984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.04957745308624991, 0.09864544868469238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.32700519996181643, 0.21088600158691406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7522534741852361, 1.6959576606750488, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 0.0010403962499649087, 0.06678509712219238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.28229665258331127, 0.1990044116973877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.06688040343009644, 0.775935173034668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6583730806742036, 1.6863129138946533, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.22958667474288041, 0.6230344772338867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 0.0021604074807662875, 0.06777048110961914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.01364115579496852, 0.19153761863708496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8579611156551978, 0.10792851448059082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6579690900638204, 0.08214712142944336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.8993431885613663, 1.0011978149414062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.09593916233068361, 4.864447832107544, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.12904130509946798, 0.08669161796569824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7518296340458492, 1.067950963973999, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5692136494737109, 27.27872085571289, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.042984795070858665, 0.10350418090820312, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.3420271861802699, 0.13858413696289062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 1.0, 0.26928091049194336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.967844036031194e-14, 0.06245589256286621, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.28229665258331127, 0.20801424980163574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.04992428403969776, 0.29993319511413574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.8366298983402092, 0.5257742404937744, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.4109675220883362, 1.2285687923431396, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6124896762537113, 1.7053864002227783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5995342681340794, 0.15386247634887695, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.28229665258331127, 0.2826402187347412, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7806976083020786, 7.120330810546875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7518296340458492, 1.6810963153839111, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.7043364134884518, 1.0320608615875244, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.5692136494737109, 2.041153907775879, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7043364134884518, 2.1380345821380615, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.9495709711511051, 8.339658498764038, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.37592058254807437, 10.975726842880249, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7043364134884518, 86.63334465026855, False, 1000
