file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.4063625538856993, 26.397160053253174, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.1144406795501709, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6188804815976898, 22.343929767608643, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.03361610478964275, 1.9285774230957031, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6684174371416578, 6.370383262634277, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9990182274301559, 38.15507411956787, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7549236747751754, 3.154555082321167, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.4288799661667787, 3.284334659576416, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.547356172375046, 6.293682098388672, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.11033248901367188, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9369086844452603, 14.441441297531128, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.56847733286687, 1.9854536056518555, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3110381218211507, 4.3121092319488525, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.4601977323032298, 2.0456318855285645, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7536174536797562, 3.2095608711242676, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6300925291200041, 3.7209906578063965, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.06770110391453336, 13.442590951919556, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 0.0007872928094943478, 2.207211971282959, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6184228893935475, 78.58405590057373, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.8494670333918255, 140.0607054233551, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.020231182509849423, 32.8180251121521, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9521268519627598, 0.15712308883666992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9995648444834676, 0.13907814025878906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.804543877727449, 1.943408727645874, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8087360073523616, 0.6310436725616455, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.08696269989013672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.39400239252635993, 16.87510395050049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.4091722216605048, 6.388753414154053, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.01429927719457052, 1.555232048034668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.24602482160002107, 0.22665643692016602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.20585250854492188, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.16269233843792974, 14.270040035247803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.37705939328333976, 9.001688718795776, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.515671292311443, 0.3140068054199219, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9949259800096695, 0.13268494606018066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.8950177664757235, 4.02294397354126, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9737073378408461, 1.0934162139892578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 0.0013992100936190373, 1.4011564254760742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6116680481158543, 1.183699131011963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.07159212467641665, 4.089488744735718, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7496480628404445, 0.648810863494873, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.002850832441543139, 2.5126473903656006, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.926726202415453, 247.66630816459656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 5.737179780628581e-65, 0.9110643863677979, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8205697607005779, 50.45393919944763, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.14746594429016113, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5461420111159874, 0.6174240112304688, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.596617344246025, 4.330514430999756, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 1.258384633615026e-06, 3.5399067401885986, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 5.25180095322128e-07, 5.069603443145752, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.057023356913193574, 1.6003577709197998, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.4992446317408502, 0.33677005767822266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 5.858803181324035e-08, 1.894167184829712, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5319483359172585, 1.3735003471374512, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9986355750523435, 0.14081382751464844, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7601626645555002, 0.4845411777496338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.08716011047363281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.027386612857753324, 1.425288438796997, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.08109715768415379, 8.546301364898682, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9927987024405444, 0.14160943031311035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 4.5669834911890525e-05, 2.4476747512817383, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.31091782211431823, 4.123281002044678, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.1123426644685538, 1.7075271606445312, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 0.0013237800128398096, 1.3701751232147217, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.38427016748937315, 2.8034157752990723, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.278112419548562, 4.122708320617676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.3811065876146935, 4.104901552200317, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.34142885022383773, 0.6534509658813477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9281172543654952, 4.040268182754517, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8821676701346114, 0.6184210777282715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.07995381606260267, 8.11256217956543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.9860787454043486, 3.234330177307129, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6611893653992351, 2.196152925491333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 1.2326143902141618e-07, 0.15621399879455566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.11683302811423599, 2.783179998397827, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8350828028352608, 0.6285617351531982, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.0684141354901995, 1.8935246467590332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.013281339998015314, 3.0396037101745605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.29339921063702956, 2.8142330646514893, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9988302742088335, 0.13463068008422852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.2948724809868128, 0.3151271343231201, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.3520726489591162, 8.913218259811401, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.07925792865570355, 1.0001153945922852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.27630955752196845, 7.151082515716553, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.9022219273891375, 0.31383585929870605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.2044968605041504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.3504359868526098, 8.07538652420044, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.33190207021262885, 1.565969467163086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7303815598497221, 0.8770160675048828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.07281974938847831, 1.4840972423553467, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.20954298973083496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.06670932900084856, 1.6383202075958252, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.05852892764954528, 2.366210460662842, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.9694919400917678, 3.28893780708313, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9996092593210772, 0.1364123821258545, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.7049648761749268, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.535497038867672e-05, 2.98991322517395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.23184608930529818, 1.927560806274414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6775262355804443, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8475525975483431, 1.3978080749511719, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.9949712955863822, 284.5694034099579, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.01266988219956424, 0.20802903175354004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.01753033547765847, 3.3948943614959717, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.40963805389516883, 0.8661391735076904, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 0.006675076964581515, 4.904382705688477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.9666505244196468, 1.9840400218963623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.47440254627061873, 0.5155487060546875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.21828732871484788, 3.1781647205352783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.05427076655671751, 2.4580161571502686, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.890686210205589, 0.5259571075439453, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.6092284344742467, 0.6291899681091309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 9.382377695757013e-05, 1.6316819190979004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.33608093018847934, 0.7245359420776367, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.8148360054206666, 0.20582914352416992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.7282052797219916, 3.603954553604126, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.3265072478847277, 2.241241216659546, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.14627311955413208, 1.1723055839538574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.13963866233825684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9609967967557504, 0.22565174102783203, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.25086036375667403, 0.46981120109558105, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.23064255714416504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.13317370414733887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5706176044961466, 1.368138313293457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.17775885888605886, 2.1555070877075195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.08540468641154143, 7.239143133163452, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.7206009591539091, 1.8652615547180176, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.2060394287109375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.7357924458161713, 1.9626131057739258, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6067494395802906, 3.5665507316589355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5736934406012268, 0.33282041549682617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.09203500555634579, 5.259530544281006, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.2891021069118887, 7.1785666942596436, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.40888599000138215, 14.031237840652466, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.2537936548036635, 275.2706549167633, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.15715585837641086, 142.56951999664307, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.9180117543821796, 448.61151576042175, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8628090872042375, 569.2581775188446, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.8283226773832838, 974.2473304271698, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.910914100318778, 683.9879381656647, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.9775892977616494, 1446.5292673110962, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.5478772359562469, 1990.4616622924805, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 7402.267674446106, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13212.963578224182, False, 1000
