file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.9299482020847858, 5890.101939439774, False, 2622000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.9753987769457423, 6509.950177907944, False, 293000
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.8690852294286123, 6632.659293174744, False, 2622000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.9736634891488875, 6632.858679294586, False, 2622000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.40236369728829197, 6612.645695209503, False, 2622000
unigen3_easy/V3/s832a_3_2.cnf, True, 0.6458437839419631, 11604.964630126953, False, 1475000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.276701455623942, 13068.647788524628, False, 2622000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.44583352621177835, 13097.909433364868, False, 2622000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.3877369694923945, 15903.467076539993, False, 5243000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.509395360947, True, 343597384000
unigen3_easy/V7/s382_7_4.cnf, , , 18001.368086338043, True, 3084000
unigen3_easy/10.sk_1_46.cnf, , , 18001.00937962532, True, 1351593493000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18002.64606499672, True, 167773000
unigen3_easy/FMEasy/toybox.cnf, , , 18002.94416975975, True, 1449917909009695000
unigen3_easy/53.sk_4_32.cnf, , , 18000.17106938362, True, 671089000
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.78277206421, True, 20972000
unigen3_easy/80.sk_2_48.cnf, , , 18001.32074737549, True, 10995116278000
unigen3_easy/84.sk_4_77.cnf, , , 18001.944393873215, True, 92233720368547760000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18003.860887289047, True, 368934881474191040000
unigen3_easy/32.sk_4_38.cnf, , , 18003.695553779602, True, 10737419000
unigen3_easy/55.sk_3_46.cnf, , , 18000.28318953514, True, 687194768000
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18001.08984351158, True, 20972000
unigen3_easy/56.sk_6_38.cnf, , , 18001.301315546036, True, 18454938000
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18003.44451546669, True, 43980465112000
unigen3_easy/V15/s510_15_7.cnf, , , 18003.60852622986, True, 25123000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18005.10741043091, True, 2748779070000
unigen3_easy/17.sk_3_45.cnf, , , 18003.11028456688, True, 687194768000
unigen3_easy/27.sk_3_32.cnf, , , 18002.562139987946, True, 335545000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18002.93218946457, True, 1342178000
unigen3_easy/111.sk_2_36.cnf, , , 18003.45176935196, True, 1342178000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18005.45797777176, True, 2748779070000
unigen3_easy/FMEasy/toybox2.cnf, , , 18005.74297595024, True, 1449917909009695000
unigen3_easy/V15/s349_15_7.cnf, , , 18006.58043074608, True, 20972000
unigen3_easy/35.sk_3_52.cnf, , , 18004.448200941086, True, 10995116278000
unigen3_easy/7.sk_4_50.cnf, , , 18007.07035636902, True, 21990232556000
unigen3_easy/51.sk_4_38.cnf, , , 18003.305205345154, True, 13086229000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18006.496724128723, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18004.457064151764, True, 47935000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18006.207352399826, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18003.67471385002, True, 3496000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18006.33411216736, True, 85899346000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18001.85195207596, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18005.35011959076, True, 41944000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18008.322580575943, True, 343597384000
unigen3_easy/V3/s444_3_2.cnf, , , 18007.335487365723, True, 9250000
unigen3_easy/V7/s510_7_4.cnf, , , 18008.130756616592, True, 25123000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18009.07098507881, True, 335545000
unigen3_easy/70.sk_3_40.cnf, , , 18005.451418876648, True, 42949673000
unigen3_easy/V3/s510_3_2.cnf, , , 18006.542652368546, True, 25996000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18003.702252388, True, 20972000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18003.149894952774, True, 108259606428000
unigen3_easy/V3/s349_3_2.cnf, , , 18009.328005552292, True, 83887000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18012.911769866943, True, 343597384000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18007.076276302338, True, 2748779070000
unigen3_easy/V7/s820a_7_4.cnf, , , 18011.04351258278, True, 1480000
unigen3_easy/FMEasy/axTLS.cnf, , , 18010.742401123047, True, 2143632466495993344000
unigen3_easy/FMEasy/fiasco.cnf, , , 18012.47896385193, True, 596847561278000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18011.104152679443, True, 536871000
unigen3_easy/107.sk_3_90.cnf, , , 18011.792784690857, True, 47223664828696453120000
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18010.79401063919, True, 804214219174000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18013.74205327034, True, 10737419000
unigen3_easy/V3/s420_3_2.cnf, , , 18011.421474933624, True, 335545000
unigen3_easy/77.sk_3_44.cnf, , , 18015.132673978806, True, 91268056000
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18016.785118818283, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18008.397730112076, True, 41944000
unigen3_easy/V3/s382_3_2.cnf, , , 18012.949278593063, True, 3084000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18016.404498577118, True, 1073742000
unigen3_easy/V15/s820a_15_7.cnf, , , 18015.339585781097, True, 7230000
unigen3_easy/V15/s444_15_7.cnf, , , 18017.56677722931, True, 10333000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18011.361028909683, True, 1125899906843000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18013.974240779877, True, 703687441777000
unigen3_easy/63.sk_3_64.cnf, , , 18018.42738223076, True, 48554433482589000
unigen3_easy/V7/s349_7_4.cnf, , , 18022.964373588562, True, 41944000
unigen3_easy/V3/s420_new_3_2.cnf, , , 18021.958186388016, True, 335545000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18020.47226548195, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18024.178312540054, True, 458129845000
unigen3_easy/V7/s420_7_4.cnf, , , 18027.92339372635, True, 167773000
unigen3_easy/V15/s420_15_7.cnf, , , 18027.88528776169, True, 335545000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18026.157522439957, True, 335545000
unigen3_easy/V7/s344_7_4.cnf, , , 18031.283355236053, True, 83887000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18034.256640195847, True, 83887000
unigen3_easy/V15/s344_15_7.cnf, , , 18034.09730386734, True, 83887000
unigen3_easy/V7/s420_new_7_4.cnf, , , 18033.9760992527, True, 335545000
unigen3_easy/V7/s444_7_4.cnf, , , 18037.34916639328, True, 32047000
unigen3_easy/V15/s382_15_7.cnf, , , 18038.107610940933, True, 7865000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18038.64976835251, True, 2684355000
unigen3_easy/V3/s344_3_2.cnf, , , 18038.289185762405, True, 41944000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18035.938147306442, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18008.80473303795, True, 73786976294838208000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18010.747174739838, True, 21990232556000
unigen3_easy/V3/s526a_3_2.cnf, , , 18046.66077876091, True, 7865000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18003.51169037819, True, 41944000
unigen3_easy/V3/s953a_3_2.cnf, , , 18048.35256075859, True, 3779571221000
unigen3_easy/V15/s832a_15_7.cnf, , , 18052.473828077316, True, 3095000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18060.266991615295, True, 335545000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18064.589930057526, True, 3579140000
unigen3_easy/V15/s526a_15_7.cnf, , , 18107.363662719727, True, 3496000
unigen3_easy/V7/s526a_7_4.cnf, , , 18107.044464826584, True, 36701000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18112.652700424194, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18004.011146068573, True, 21990232556000
unigen3_easy/V7/s526_7_4.cnf, , , 18120.64944911003, True, 7865000
unigen3_easy/V3/s526_3_2.cnf, , , 18168.56074976921, True, 1166000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18181.45885491371, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18208.863029956818, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18046.219781160355, True, 2684355000
unigen3_easy/V15/s526_15_7.cnf, , , 18258.904059648514, True, 13982000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18023.09438610077, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18008.042943000793, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18303.989318609238, True, 41944000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18163.033758878708, True, 335545000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18082.735273599625, True, 41944000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18096.367142677307, True, 335545000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18005.82474732399, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18018.300610780716, True, 335545000
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.152100801468, True, 20972000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18218.957026958466, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18009.57834172249, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18139.287764549255, True, 5145013000
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18004.12928390503, True, 5243000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18004.76854634285, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18000.883158683777, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18084.815672636032, True, 120095990063214000
unigen3_easy/29.sk_3_45.cnf, , , 18002.241721630096, True, 869730878000
unigen3_easy/109.sk_4_36.cnf, , , 18001.915005922318, True, 4445963000
unigen3_easy/57.sk_4_64.cnf, , , 18002.672162532806, True, 11258999068427000
unigen3_easy/110.sk_3_88.cnf, , , 18044.280374765396, True, 94447329657392906240000
unigen3_easy/19.sk_3_48.cnf, , , 18011.998284339905, True, 3699753616000
