file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.12.cnf, False, 3.791295611723252e-18, 0.09140133857727051, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.08193588256835938, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.0939934253692627, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 5.824682436364347e-08, 0.08375835418701172, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 9.797714088819723e-208, 0.08724713325500488, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 7.080900763189315e-16, 0.0853583812713623, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.9627129408911995, 0.08678579330444336, False, 2000
/tmp/r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.1375720500946045, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 2.828718102498918e-183, 0.08756208419799805, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.2585418224334717, False, 10000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.2871885299682617, False, 54000
/tmp/r30c114/30.114.192.cnf, False, 3.656526524507904e-171, 1.2081096172332764, False, 48000
/tmp/r30c114/30.114.67.cnf, False, 2.576385472552874e-150, 0.13484621047973633, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 5.856182333363055e-23, 0.08750796318054199, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 7.898869386136043e-72, 0.08880114555358887, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 1.2651321672368499e-74, 0.09284281730651855, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 2.9129209555867107e-32, 0.0936279296875, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 1.058782266131278e-101, 0.09034442901611328, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 1.0526263358621064e-54, 0.18387484550476074, False, 6000
/tmp/r30c114/30.114.153.cnf, False, 9.442667138022913e-258, 0.09166455268859863, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 5.437895116513226e-128, 0.0879523754119873, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 1.885218921243575e-44, 0.0818338394165039, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 1.1832922511421552e-105, 0.09250092506408691, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 0.00430670759291934, 0.08663129806518555, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 7.442273059564853e-86, 0.08585596084594727, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 1.3890205209081815e-64, 0.08556103706359863, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.2212684154510498, False, 8000
/tmp/r30c114/30.114.203.cnf, False, 9.069649939552154e-20, 0.0843806266784668, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 6.112512973379959e-19, 0.1309032440185547, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.12956619262695312, False, 4000
/tmp/r30c114/30.114.254.cnf, False, 1.614937472113615e-52, 0.09198951721191406, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 2.028092681192542e-05, 0.0915060043334961, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 3.019383460930227e-218, 0.08428049087524414, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 2.0411140384349132e-19, 0.08149266242980957, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 0.000900146285859035, 0.08331584930419922, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 2.76964806510332e-19, 0.08793997764587402, False, 2000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13938689231872559, False, 4000
/tmp/r30c114/30.114.143.cnf, False, 1.2602732373985835e-20, 0.08864378929138184, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 3.031505675863239e-179, 0.14157700538635254, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 9.763859607912859e-20, 0.08124232292175293, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 2.3372087650535815e-26, 0.12352895736694336, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 7.3291771193109e-17, 0.08148384094238281, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.08398652076721191, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 3.728198814555934e-89, 0.09537005424499512, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 1.0575501018347876e-58, 0.08799290657043457, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.788446734264471, 0.08056473731994629, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 4.576723396991131e-265, 0.08690524101257324, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 2.8145257039276764e-100, 0.08827781677246094, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 3.31350659713639e-79, 0.08790469169616699, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 6.6430813977597526e-12, 0.08387875556945801, False, 2000
/tmp/r30c114/30.114.92.cnf, False, 2.9000810146165934e-51, 0.08830642700195312, False, 2000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.25135159492492676, False, 8000
/tmp/r30c114/30.114.129.cnf, False, 4.836218390093647e-138, 0.1394212245941162, False, 4000
/tmp/r30c114/30.114.286.cnf, False, 3.675729036364139e-19, 0.09265899658203125, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4151475429534912, False, 18000
/tmp/r30c114/30.114.178.cnf, False, 2.8618582037387676e-14, 0.08071637153625488, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08004307746887207, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 6.270036275729532e-242, 0.13459181785583496, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 1.150246316985116e-169, 0.09036993980407715, False, 2000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.13469433784484863, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 3.6263557148928555e-86, 0.12754249572753906, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 8.048348866937909e-29, 0.08539247512817383, False, 2000
/tmp/r30c114/30.114.84.cnf, False, 7.149288443305489e-16, 0.09070682525634766, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 8.49970248111095e-93, 0.09061932563781738, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 4.85076029747919e-74, 0.08770871162414551, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.18760418153995034, 0.08280825614929199, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 1.0992859984025989e-61, 0.08586931228637695, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 1.3090080448170492e-20, 0.08321523666381836, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 1.1360944362373388e-90, 0.34162139892578125, False, 12000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.037902593612671, False, 44000
/tmp/r30c114/30.114.17.cnf, False, 8.803461004459839e-33, 0.0889432430267334, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.14071083068847656, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 7.320697926149023e-80, 0.0868535041809082, False, 2000
/tmp/r30c114/30.114.277.cnf, False, 9.610355433779374e-75, 0.08830904960632324, False, 2000
/tmp/r30c114/30.114.106.cnf, False, 1.2755103321695254e-177, 0.09497213363647461, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 2.398329035067821e-101, 0.08876967430114746, False, 2000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.2231900691986084, False, 8000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.18421268463134766, False, 6000
/tmp/r30c114/30.114.174.cnf, False, 1.6840785172005564e-23, 0.08669495582580566, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 2.0404080490070905e-92, 0.1789109706878662, False, 6000
/tmp/r30c114/30.114.181.cnf, False, 1.1233028043855474e-39, 0.08676767349243164, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 5.902748985813719e-10, 0.08484148979187012, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 1.2298856006035487e-28, 0.14744019508361816, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 3.364097990501245e-118, 0.21619319915771484, False, 8000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08476758003234863, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 4.696753258271863e-29, 0.12683749198913574, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.044546884715011476, 0.08606553077697754, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 7.915716122882326e-33, 0.08930015563964844, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 1.2933254294420598e-189, 0.08920168876647949, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.0854332447052002, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.7467685359733571, 0.08287358283996582, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.08909010887145996, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 7.583450313547834e-36, 0.0860447883605957, False, 2000
/tmp/r30c114/30.114.294.cnf, False, 3.256919084215733e-86, 0.13620233535766602, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 6.249351445232615e-11, 0.08132052421569824, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 2.909925050038331e-25, 0.08601498603820801, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 6.638387626884066e-213, 0.1372365951538086, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 1.8947798415593816e-165, 0.2821359634399414, False, 10000
/tmp/r30c114/30.114.170.cnf, False, 2.125054736999943e-65, 0.08751368522644043, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.08326077461242676, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 3.222554828341343e-37, 0.0849905014038086, False, 2000
/tmp/r30c114/30.114.180.cnf, False, 0.00034507696929179655, 0.08554410934448242, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 1.259432466003007e-48, 0.12248873710632324, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08036422729492188, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 3.56746624462554e-105, 0.08515191078186035, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.1299295425415039, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 8.416025499518035e-16, 0.08220195770263672, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 7.781613064978499e-19, 0.08621335029602051, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 2.8161865781989304e-87, 0.0883793830871582, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.1435377597808838, False, 4000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09476733207702637, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 5.972808708039676e-36, 0.18031072616577148, False, 6000
/tmp/r30c114/30.114.71.cnf, False, 5.921202856925981e-102, 0.0928342342376709, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 2.438473053994846e-22, 0.08438849449157715, False, 2000
/tmp/r30c114/30.114.93.cnf, False, 1.537327508734017e-272, 0.09033894538879395, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 1.1863002975670032e-44, 0.08948421478271484, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 1.5623542069448427e-60, 0.08183693885803223, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 5.564790729405309e-115, 0.13388371467590332, False, 4000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13736963272094727, False, 4000
/tmp/r30c114/30.114.274.cnf, False, 4.1130720952486176e-116, 0.09107470512390137, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 1.9393659977585963e-19, 0.0860903263092041, False, 2000
/tmp/r30c114/30.114.266.cnf, False, 0.00011783723994436526, 0.08846282958984375, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 3.566587294854152e-11, 0.08685016632080078, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 2.3536467740300603e-298, 0.1521005630493164, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 1.709525501492298e-126, 0.09721088409423828, False, 2000
/tmp/r30c114/30.114.183.cnf, False, 4.935679763763165e-62, 0.12740468978881836, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 7.608673857421402e-27, 0.1344923973083496, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 1.3357957361872437e-135, 0.09152674674987793, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 3.067295632324617e-80, 0.09125280380249023, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 1.7616259131869925e-09, 0.0867319107055664, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 8.911089328733912e-121, 0.23632264137268066, False, 8000
/tmp/r30c114/30.114.78.cnf, False, 7.267797686039648e-102, 0.08753204345703125, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 7.981503626788912e-122, 0.09142947196960449, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 1.8093274586741005e-304, 0.6865348815917969, False, 26000
/tmp/r30c114/30.114.1.cnf, False, 1.1423177609562928e-178, 0.19552397727966309, False, 6000
/tmp/r30c114/30.114.44.cnf, False, 7.50528602555429e-78, 0.08851218223571777, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 2.7624010376791434e-214, 0.13305330276489258, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.1766843795776367, False, 92000
/tmp/r30c114/30.114.189.cnf, False, 3.216461782823154e-138, 0.09013700485229492, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 5.563156953011023e-167, 0.1823287010192871, False, 6000
/tmp/r30c114/30.114.245.cnf, False, 5.343036210113774e-44, 0.08895635604858398, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 1.2728935308065066e-55, 0.0879523754119873, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.08678317070007324, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.3757667541503906, False, 16000
/tmp/r30c114/30.114.200.cnf, False, 7.134960268139515e-92, 0.17495989799499512, False, 6000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.28153371810913086, False, 10000
/tmp/r30c114/30.114.283.cnf, False, 0.00017503102604452876, 0.08378815650939941, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 2.8597474284677574e-183, 0.09560203552246094, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 3.622016858637504e-79, 0.08732771873474121, False, 2000
/tmp/r30c114/30.114.105.cnf, False, 5.84987174269849e-50, 0.08095693588256836, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 2.22812633856601e-07, 0.08323049545288086, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 1.573588509796358e-182, 0.0889737606048584, False, 2000
/tmp/r30c114/30.114.37.cnf, False, 9.15325024144199e-308, 0.2176499366760254, False, 8000
/tmp/r30c114/30.114.291.cnf, False, 6.357037924636492e-73, 0.13399791717529297, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.09076714515686035, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.12822461128234863, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 1.2302258929567434e-143, 0.08966565132141113, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 5.494218142162338e-297, 0.13598871231079102, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.18113231658935547, False, 6000
/tmp/r30c114/30.114.104.cnf, False, 1.9584369574716868e-86, 0.13574504852294922, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 3.472003320577437e-27, 0.13465118408203125, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 7.028589569286263e-15, 0.0971531867980957, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 3.954440627610256e-154, 0.13495612144470215, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.1306467056274414, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 3.856321648786358e-24, 0.09020709991455078, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 2.2106707580625894e-65, 0.09092283248901367, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.0873253345489502, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.04609734144261805, 0.08360719680786133, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 7.972599912704648e-52, 0.08773684501647949, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 3.339610410657233e-07, 0.0839395523071289, False, 2000
/tmp/r30c114/30.114.235.cnf, False, 1.8153067270300445e-155, 0.08928179740905762, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 2.5265251717960507e-154, 0.2248992919921875, False, 8000
/tmp/r30c114/30.114.194.cnf, False, 1.2594706327495311e-15, 0.08626222610473633, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 2.540619655677426e-89, 0.08542680740356445, False, 2000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08715271949768066, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 4.3996934673495545e-19, 0.08609724044799805, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 2.1209220639250452e-10, 0.08002543449401855, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.2904953956604004, False, 12000
/tmp/r30c114/30.114.23.cnf, False, 1.5657789050654284e-25, 0.09484601020812988, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 3.390994486727188e-226, 0.0867621898651123, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.08584713935852051, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 2.2455986333703814e-29, 0.08716797828674316, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.0878605842590332, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 5.868049293275416e-164, 0.1763300895690918, False, 6000
/tmp/r30c114/30.114.27.cnf, False, 2.6282320981518537e-10, 0.08615398406982422, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 6.513165846634419e-54, 0.09044814109802246, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 3.4058594880061133e-44, 0.09186387062072754, False, 2000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3225893974304199, False, 14000
/tmp/r30c114/30.114.253.cnf, False, 1.8847074537215158e-256, 0.08720517158508301, False, 2000
/tmp/r30c114/30.114.144.cnf, False, 3.0537429432266918e-195, 0.12853121757507324, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 8.027724740947864e-20, 0.12811613082885742, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 1.2707107406821897e-44, 0.08991312980651855, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 8.661632508023842e-132, 0.09173274040222168, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 6.708801610056127e-23, 0.08549880981445312, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08408141136169434, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 2.0270092147655708e-75, 0.08894705772399902, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 6.765827689026249e-107, 0.09331369400024414, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 2.611069026822013e-24, 0.18005800247192383, False, 6000
/tmp/r30c114/30.114.134.cnf, False, 1.5152051473207836e-46, 0.08936047554016113, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 9.959156859792766e-66, 0.08577108383178711, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 7.788272890945789e-14, 0.08246588706970215, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.18051791191101074, False, 6000
/tmp/r30c114/30.114.113.cnf, False, 7.581024940622031e-35, 0.09734988212585449, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 7.614077156087167e-217, 0.25212955474853516, False, 10000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.44408273696899414, False, 18000
/tmp/r30c114/30.114.195.cnf, False, 3.987194616996759e-25, 0.08958578109741211, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 6.715583652720089e-08, 0.08053135871887207, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 3.131397068535793e-83, 0.08814620971679688, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 4.8638189523746046e-05, 0.08181118965148926, False, 2000
/tmp/r30c114/30.114.278.cnf, False, 5.788420878470387e-47, 0.0929417610168457, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 2.114612250283685e-152, 0.08313965797424316, False, 2000
/tmp/r30c114/30.114.226.cnf, False, 2.679390783193404e-107, 0.08673381805419922, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12921857833862305, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 4.6001159001179484e-153, 0.12906599044799805, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 6.446044761725228e-13, 0.0876455307006836, False, 2000
/tmp/r30c114/30.114.250.cnf, False, 1.888552118502638e-56, 0.08705663681030273, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 7.693572114786804e-214, 0.34923434257507324, False, 14000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.08944940567016602, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 3.3214879126032044e-23, 0.08817338943481445, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 4.3662511439846405e-34, 0.08768177032470703, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 5.42344355507686e-15, 0.08814120292663574, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 2.062839435931878e-12, 0.08712100982666016, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.6227653265162957, 0.08150935173034668, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 9.056949226565247e-23, 0.09174466133117676, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 4.939824631973182e-13, 0.0869452953338623, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 5.4668190261913394e-173, 0.17654824256896973, False, 6000
/tmp/r30c114/30.114.99.cnf, False, 2.9281067529825593e-09, 0.14824938774108887, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 2.281478429723192e-70, 0.2732515335083008, False, 10000
/tmp/r30c114/30.114.112.cnf, False, 3.3598376552221453e-273, 0.08385753631591797, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 2.4169141389486015e-235, 0.08635926246643066, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 4.687849165591871e-27, 0.09669184684753418, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 5.651207284399969e-17, 0.0869288444519043, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.13420486450195312, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 4.63430894653222e-117, 0.08464407920837402, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 9.358961809729661e-58, 0.08313703536987305, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 7.800788877860659e-79, 0.08505797386169434, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.17689990997314453, False, 6000
/tmp/r30c114/30.114.201.cnf, False, 4.831421797684152e-103, 0.09128713607788086, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 1.0963583439162783e-209, 0.09099698066711426, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 3.231051669868625e-205, 0.08630967140197754, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.09124994277954102, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 3.336093911788277e-30, 0.13319873809814453, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 1.755379097069626e-70, 0.12763571739196777, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.657569695247101e-190, 0.08654379844665527, False, 2000
