file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18032.795434474945, True, 128188000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18724.962251663208, True, 62916000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7834981084601169, 0.08981108665466309, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18926.84164071083, True, 73404000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9588301839742491, 0.11046242713928223, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18091.35537791252, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18058.283622980118, True, 83888000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7663612824780106, 1267.3130822181702, False, 328000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9003253395033725, 937.6744251251221, False, 36000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18078.354020357132, True, 83888000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18035.257447957993, True, 150736000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18276.53840780258, True, 83888000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.6547208460185768, 0.1454627513885498, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.1717971442967335, 27.60851550102234, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.47412443616693767, 0.6686503887176514, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.07564844457429515, 8350.648261785507, False, 1988000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4039709955221396, 833.842268705368, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.2954564007484256, 294.27589106559753, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7313641853705556, 320.2685194015503, False, 356000
/tmp/omega.cl/56.sk_6_38.cnf, , , , , 36909876000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 0.007493989043999444, 3946.977484226227, False, 1312000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18064.098098039627, True, 41332000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.9646077086226851, 69.79155445098877, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3135219408148328, 6755.85119843483, False, 656000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18055.309586524963, True, 7232000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.07337745891522941, 817.3085632324219, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18018.42213869095, True, 125832000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18040.366233110428, True, 155976000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18060.983867406845, True, 83888000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18162.079386234283, True, 37132000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5515088030635474, 440.56260895729065, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18070.619114160538, True, 83888000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18114.826465845108, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18045.381921052933, True, 37000000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.34304567124171326, 748.0856816768646, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9468196184483803, 85.62118816375732, False, 84000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18017.024964571, True, 37000000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.45310230494738907, 2647.4746985435486, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 18024.017873764038, True, 2952000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18173.073513031006, True, 62916000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.3626718174040825, 323.5408630371094, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.1073374795310439, 2017.6642618179321, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.21786800086053318, 11.274519443511963, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.33833339948115987, 7923.097086906433, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6636005858657757, 306.93437361717224, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8074309792704597, 8046.864866256714, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.3551767811532958, 1.2617840766906738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.6348524704833753, 2330.553546190262, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.143023328355567, 266.11892580986023, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6955482285848712, 0.1249542236328125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18025.429178476334, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18418.85635828972, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 42949676000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.05084485807835708, 86.53500556945801, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.11872932216423207, 0.09282684326171875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3968780348892736, 3.882133722305298, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 19141.988127470016, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18007.083392381668, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18032.53134703636, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.5347056906352514, 3.9348669052124023, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18538.33322739601, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9418323001872728, 3.38450026512146, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.31120042545016774, 0.6415877342224121, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.22158577622076236, 3.9158804416656494, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.4225508627533817, 3.4605650901794434, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8170114856395773, 3.897988796234131, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18046.75234937668, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18006.949084997177, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 0.009976871353270658, 240.16311764717102, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9864465641164338, 2171.884294271469, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.5319483712104882, 0.08245682716369629, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.36920049437686286, 2398.483528614044, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5518919238082862, 11.552548885345459, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.28388613075982716, 0.09041786193847656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7774096342293411, 4.029001712799072, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.030360965368104637, 2006.4837844371796, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18059.668550252914, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.29935471543580017, 303.85625314712524, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18025.52693939209, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9690258589390603, 1944.4368658065796, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.992567877593865, 250.46369290351868, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9763195553233271, 1.1640145778656006, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18094.88914346695, True, 21474840000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.990325824846691, 3.875931978225708, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 18023.246387720108, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18087.09787774086, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18046.530685186386, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5800942413652296, 8121.036767721176, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.3169355844106819, 0.12350916862487793, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5737900561255165, 0.8345372676849365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.7215433252471541, 4452.674934148788, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.4073700940543013, 2586.844558238983, False, 656000
/tmp/omega.cl/35.sk_3_52.cnf, , , , , 
/tmp/omega.cl/84.sk_4_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 18008.01247406006, True, 20972000
/tmp/omega.cl/10.sk_1_46.cnf, , , , , 
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 
/tmp/omega.cl/51.sk_4_38.cnf, , , , , 26172460000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.21246407183895083, 480.9602880477905, False, 120000
/tmp/omega.cl/80.sk_2_48.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, , , , , 5368712000
/tmp/omega.cl/77.sk_3_44.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5982486165454, 0.5926403999328613, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7489951817151412, 148.5465214252472, False, 264000
/tmp/omega.cl/109.sk_4_36.cnf, , , , , 8891928000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18567.041596651077, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.2749054929529192, 6424.761825323105, False, 2624000
/tmp/omega.cl/53.sk_4_32.cnf, , , , , 671092000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18176.260752916336, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18016.766593933105, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18337.408897399902, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18056.879051446915, True, 21474840000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18018.124971866608, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18387.132952213287, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 18013.80722141266, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18192.76335477829, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18473.37047481537, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18024.350498199463, True, 83888000
