file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.180.cnf, True, 0.1784591260604822, 0.08367538452148438, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 2.1447525170460625e-166, 0.08535146713256836, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.08245301246643066, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 1.7349769227693782e-173, 0.09750819206237793, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 2.025336971762557e-30, 0.09501075744628906, False, 2000
/tmp/r30c114/30.114.291.cnf, False, 1.1383926318048015e-69, 0.13749480247497559, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 2.1657765720810603e-13, 0.09459495544433594, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.1368105411529541, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 1.2885839457526655e-191, 0.08676576614379883, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 9.005234162290924e-85, 0.08661150932312012, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 2.230998518394303e-13, 0.09429812431335449, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 2.57774467373783e-25, 0.08269143104553223, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 3.139884570608803e-78, 0.08596444129943848, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.08924164599420346, 0.08195281028747559, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.13350868225097656, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 9.338579637338479e-22, 0.08548951148986816, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 1.7643074348993346e-35, 0.1345064640045166, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 1.9777257037094333e-26, 0.13618206977844238, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 7.05346896644323e-161, 0.09089422225952148, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 1.0624919351469642e-17, 0.08383512496948242, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 1.734585372393458e-294, 0.09217500686645508, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 2.771982081634031e-196, 0.1372690200805664, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08505940437316895, False, 2000
/tmp/r30c114/30.114.92.cnf, False, 1.2693410543155359e-39, 0.08797287940979004, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.010142667902886938, 0.08729362487792969, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.08884596824645996, False, 2000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.1341557502746582, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.1772470474243164, False, 6000
/tmp/r30c114/30.114.238.cnf, False, 5.965951722671264e-209, 0.3451576232910156, False, 14000
/tmp/r30c114/30.114.120.cnf, False, 6.669852079126218e-18, 0.08407473564147949, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08524537086486816, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.8650969475497794, 0.08436346054077148, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.0885467529296875, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08586430549621582, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 1.3713729067629146e-188, 0.08629465103149414, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 1.034551262924717e-248, 0.13532018661499023, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.3631260395050049, False, 14000
/tmp/r30c114/30.114.271.cnf, True, 0.23071524820103217, 0.08254694938659668, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 6.980524892426035e-139, 0.17977476119995117, False, 6000
/tmp/r30c114/30.114.168.cnf, False, 6.927844648227448e-151, 0.08759713172912598, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 6.844230454217306e-08, 0.08949398994445801, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 6.71130207074107e-45, 0.08652114868164062, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 5.964081895726958e-21, 0.08657217025756836, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.0857698917388916, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 1.890684086468136e-195, 0.13885712623596191, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 5.315610536135909e-13, 0.08230781555175781, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 1.0205588931692477e-133, 0.09043383598327637, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 8.60300115328798e-129, 0.09220647811889648, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 1.3367719660979196e-54, 0.09308815002441406, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 9.511700681562499e-172, 0.09276580810546875, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 1.1302595906159912e-173, 0.21899867057800293, False, 8000
/tmp/r30c114/30.114.202.cnf, False, 8.794459634184617e-182, 0.1724867820739746, False, 6000
/tmp/r30c114/30.114.41.cnf, False, 1.8352949556812918e-192, 0.12681961059570312, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 9.290000503921227e-126, 0.2171802520751953, False, 8000
/tmp/r30c114/30.114.56.cnf, False, 9.471327806632448e-119, 0.0962374210357666, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 3.7052674260465386e-63, 0.08434200286865234, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 6.300372581972588e-60, 0.08180379867553711, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 8.320622511493918e-20, 0.08895468711853027, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 3.7543109465776977e-10, 0.09072685241699219, False, 2000
/tmp/r30c114/30.114.183.cnf, False, 8.40328668473042e-59, 0.13055086135864258, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.25555419921875, False, 8000
/tmp/r30c114/30.114.5.cnf, False, 3.4752084236927196e-09, 0.08193421363830566, False, 2000
/tmp/r30c114/30.114.173.cnf, False, 2.6172223348909693e-86, 0.12768769264221191, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 3.78815758743028e-209, 0.13900351524353027, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 7.109681401481031e-40, 0.08253121376037598, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 6.873336256064334e-90, 0.09457778930664062, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 4.739010638110805e-87, 0.09302401542663574, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13875532150268555, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 1.5006432247096575e-206, 0.08485627174377441, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 5.850446711370977e-49, 0.08855509757995605, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 4.143404079716067e-73, 0.08341550827026367, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 1.307021571818935e-259, 0.12923240661621094, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.08230876922607422, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 2.662015069489982e-153, 0.13045120239257812, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 5.1480498650908754e-36, 0.08441019058227539, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 1.9492135343129194e-74, 0.08521652221679688, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 4.157443830504972e-11, 0.08107972145080566, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 1.5797527921271834e-10, 0.08217787742614746, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 1.0874827099557269e-52, 0.08613872528076172, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 3.9093977828620404e-50, 0.08940434455871582, False, 2000
/tmp/r30c114/30.114.290.cnf, False, 0.005334820716221121, 0.08344817161560059, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.7413614187145128e-31, 0.08602452278137207, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 1.9115710915665667e-05, 0.07883310317993164, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 5.922204082539562e-19, 0.08861184120178223, False, 2000
/tmp/r30c114/30.114.287.cnf, False, 1.8707491029827143e-11, 0.08519458770751953, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.18760418153995034, 0.08306503295898438, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 9.295100895216605e-28, 0.08707356452941895, False, 2000
/tmp/r30c114/30.114.220.cnf, False, 5.006318646738379e-52, 0.12858819961547852, False, 4000
/tmp/r30c114/30.114.274.cnf, False, 2.8122846576781145e-110, 0.08663296699523926, False, 2000
/tmp/r30c114/30.114.113.cnf, False, 1.3440919802361674e-33, 0.09370088577270508, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 2.4033959604817756e-159, 0.08811569213867188, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 2.319705520841336e-34, 0.09258532524108887, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 1.603357473538067e-29, 0.08838248252868652, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 4.4066000029114596e-129, 0.08460259437561035, False, 2000
/tmp/r30c114/30.114.144.cnf, False, 9.934547312153988e-124, 0.13088178634643555, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.9207182595133774e-276, 0.0852808952331543, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 1.5266901099350466e-245, 0.09003472328186035, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 4.320300672793058e-25, 0.09069991111755371, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.08843302726745605, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 5.3836356466104795e-121, 0.08229303359985352, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 1.0170250776510838e-25, 0.09081149101257324, False, 2000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.22028422355651855, False, 8000
/tmp/r30c114/30.114.249.cnf, False, 1.284919792506002e-276, 0.08889341354370117, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 1.1657480798227798e-42, 0.08999967575073242, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 4.988231121021661e-16, 0.09130048751831055, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 1.1850863659682375e-17, 0.0892636775970459, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 7.2294163069335505e-242, 0.09358787536621094, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.13841724395751953, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 5.1835599536478124e-14, 0.08447980880737305, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 2.8403113747913464e-92, 0.0888676643371582, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 9.687372877330042e-152, 0.13556885719299316, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.07823798560064855, 0.0786137580871582, False, 2000
/tmp/r30c114/30.114.188.cnf, False, 5.884632799120859e-56, 0.1254565715789795, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 1.0290495948842265e-10, 0.0851130485534668, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 2.2880162037351778e-119, 0.08950161933898926, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 1.9094460291254177e-30, 0.08658027648925781, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 0.0012951240095633522, 0.08310556411743164, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 7.095219645687269e-72, 0.1884784698486328, False, 6000
/tmp/r30c114/30.114.94.cnf, False, 3.645291951842603e-59, 0.13980698585510254, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.1929099559783936, False, 92000
/tmp/r30c114/30.114.161.cnf, True, 0.860910092675761, 0.08315300941467285, False, 2000
/tmp/r30c114/30.114.19.cnf, False, 1.454505926901881e-55, 0.12215495109558105, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 1.3661122352504106e-35, 0.14398598670959473, False, 4000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.2552309036254883, False, 54000
/tmp/r30c114/30.114.75.cnf, False, 1.1221184526355246e-18, 0.09254240989685059, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.29401159286499023, False, 12000
/tmp/r30c114/30.114.196.cnf, False, 3.7313727830833314e-140, 0.08772993087768555, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 1.8463054776977677e-30, 0.08944034576416016, False, 2000
/tmp/r30c114/30.114.106.cnf, False, 5.3454967787870535e-163, 0.09316039085388184, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 4.5820261696623116e-181, 0.08839964866638184, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 1.047197208893461e-29, 0.09158778190612793, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08172154426574707, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4198765754699707, False, 18000
/tmp/r30c114/30.114.31.cnf, False, 1.9610247885918933e-18, 0.07859039306640625, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07731938362121582, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 3.4226020468676877e-164, 0.25632214546203613, False, 10000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.44098806381225586, False, 18000
/tmp/r30c114/30.114.296.cnf, False, 7.344138295936846e-170, 0.17679905891418457, False, 6000
/tmp/r30c114/30.114.218.cnf, False, 2.1297865465239926e-34, 0.09849262237548828, False, 2000
/tmp/r30c114/30.114.210.cnf, False, 3.377863164846981e-122, 0.08613944053649902, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 1.77980704114178e-17, 0.250216007232666, False, 10000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.2823464870452881, False, 10000
/tmp/r30c114/30.114.8.cnf, False, 6.768438259543272e-110, 0.1267406940460205, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.25823140144348145, False, 10000
/tmp/r30c114/30.114.294.cnf, False, 1.878269442432137e-95, 0.13206839561462402, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08441734313964844, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 2.3363821208923486e-21, 0.08322787284851074, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.0856332778930664, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 2.9504596796904786e-18, 0.0809333324432373, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 2.3259877775371477e-111, 0.08796072006225586, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.08581900596618652, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 2.38103727828265e-177, 0.09220480918884277, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 1.2198254782882347e-17, 0.08278846740722656, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 1.0403225452648332e-14, 0.08324027061462402, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 4.685944793238471e-158, 0.13475871086120605, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 3.329919705040896e-195, 0.18087100982666016, False, 6000
/tmp/r30c114/30.114.299.cnf, False, 2.3527320870844195e-17, 0.08297872543334961, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 3.2490294355163465e-67, 0.08483195304870605, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 2.1686553034133314e-18, 0.08449554443359375, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 4.825390222930173e-62, 0.0867006778717041, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 6.606477218029608e-25, 0.08617162704467773, False, 2000
/tmp/r30c114/30.114.44.cnf, False, 8.751175417937032e-69, 0.08516097068786621, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.09020352363586426, False, 2000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09365415573120117, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 2.1315409719213358e-07, 0.08399558067321777, False, 2000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.1321885585784912, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 1.1025567388173622e-91, 0.08328700065612793, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 2.3428716548616298e-60, 0.08766484260559082, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 6.540960095259585e-70, 0.17865204811096191, False, 6000
/tmp/r30c114/30.114.81.cnf, False, 5.493141904750846e-16, 0.0866546630859375, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 1.8212010893657122e-170, 0.09195065498352051, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.08521461486816406, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 4.3236232505181e-53, 0.0853722095489502, False, 2000
/tmp/r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.13289904594421387, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 9.576658374766874e-17, 0.0880429744720459, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.44709732655862255, 0.08468365669250488, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 1.0115234604892483e-27, 0.12796306610107422, False, 4000
/tmp/r30c114/30.114.115.cnf, False, 7.512528953134531e-12, 0.09371352195739746, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.13625693321228027, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.36489009288025315, 0.08385610580444336, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 1.9924364112758495e-68, 0.09511756896972656, False, 2000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.13202738761901855, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 9.897357051091024e-40, 0.09759354591369629, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 3.502702168012621e-139, 0.08083367347717285, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 4.651373071133115e-74, 0.2848236560821533, False, 10000
/tmp/r30c114/30.114.187.cnf, False, 1.0896414062515008e-66, 0.08333539962768555, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0315558910369873, False, 44000
/tmp/r30c114/30.114.37.cnf, False, 1.166126498270494e-239, 0.21201872825622559, False, 8000
/tmp/r30c114/30.114.26.cnf, False, 9.866435815535085e-98, 0.08181428909301758, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 6.706777607989823e-291, 0.66253662109375, False, 26000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.13918447494506836, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 3.0049983141667147e-18, 0.09076428413391113, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 5.4492419913514455e-15, 0.08448982238769531, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 2.426660826123972e-118, 0.09178304672241211, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 2.047251152403898e-46, 0.12240839004516602, False, 4000
/tmp/r30c114/30.114.82.cnf, False, 1.4754991298971074e-07, 0.08782458305358887, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 7.744304684599298e-14, 0.14487099647521973, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 5.241138805760895e-120, 0.16716694831848145, False, 6000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.09319949150085449, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 1.5594776570082038e-10, 0.0825035572052002, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 6.607065632895851e-20, 0.08533859252929688, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 4.2074196389964634e-17, 0.08651113510131836, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 3.455938904156916e-85, 0.08340835571289062, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 1.410293625772906e-188, 0.0873420238494873, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.22631001472473145, False, 8000
/tmp/r30c114/30.114.226.cnf, False, 1.5084959297321268e-93, 0.08456993103027344, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 3.6012538104296992e-158, 0.26550769805908203, False, 10000
/tmp/r30c114/30.114.179.cnf, True, 0.7725952321069282, 0.08109307289123535, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 2.120151171516615e-46, 0.17615318298339844, False, 6000
/tmp/r30c114/30.114.203.cnf, False, 2.1121967044646062e-13, 0.07979011535644531, False, 2000
/tmp/r30c114/30.114.129.cnf, False, 1.8814362327037052e-147, 0.13476252555847168, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 2.31209605353914e-77, 0.08547592163085938, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 7.471160257750059e-47, 0.09105777740478516, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 6.501909685801474e-07, 0.08675241470336914, False, 2000
/tmp/r30c114/30.114.250.cnf, False, 2.9447140791977234e-83, 0.08790802955627441, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 6.630503499690567e-08, 0.08083534240722656, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.13661623001098633, False, 4000
/tmp/r30c114/30.114.232.cnf, False, 0.0005937800978845899, 0.17105746269226074, False, 6000
/tmp/r30c114/30.114.175.cnf, False, 3.3715674645943996e-12, 0.0871124267578125, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 2.2838995336658213e-17, 0.0849006175994873, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 1.1539279776442159e-46, 0.08945155143737793, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08944225311279297, False, 2000
/tmp/r30c114/30.114.124.cnf, False, 3.613222024512398e-117, 0.14160466194152832, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 9.17579102028493e-06, 0.0814352035522461, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.1388988494873047, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 2.5971377819985336e-106, 0.08242964744567871, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.17718791961669922, False, 6000
/tmp/r30c114/30.114.208.cnf, False, 9.728611993826075e-127, 0.08838605880737305, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 1.7178700454528057e-17, 0.08876824378967285, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 3.405559925000464e-68, 0.08785295486450195, False, 2000
/tmp/r30c114/30.114.253.cnf, False, 7.574476912784e-311, 0.08887147903442383, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 1.955757049929574e-07, 0.08733463287353516, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 1.0449561049333717e-16, 0.08608603477478027, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 2.5961229523605e-49, 0.08981060981750488, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 1.5520337120532316e-44, 0.1762394905090332, False, 6000
/tmp/r30c114/30.114.192.cnf, False, 1.731023583913205e-189, 1.1661391258239746, False, 48000
/tmp/r30c114/30.114.289.cnf, False, 4.3567491506980467e-51, 0.08978152275085449, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 5.821780884997696e-13, 0.08257150650024414, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.1795213222503662, False, 6000
