file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18006.191212415695, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5214951038360596, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18042.324731588364, True, 83888000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18015.75234723091, True, 536872000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18002.364700078964, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18010.927948474884, True, 41944000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.06824048783097647, 431.76032543182373, False, 2624000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.952090501785, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.506803035736084, False, 8000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8585637262430582, 125.66723251342773, False, 356000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18003.81413459778, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 1.0, 24.055964708328247, False, 24000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8354514895633964, 985.0984852313995, False, 2624000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.4122189439939569, 983.1958382129669, False, 2624000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2545086588290768e-26, 125.54726648330688, False, 84000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.780638134031926, 307.15402579307556, False, 328000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9337267393658929, 44.4290771484375, False, 84000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.3038809299468994, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.594632134833891e-19, 127.46603035926819, False, 84000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1541.170284986496, False, 2624000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.25430893627430545, 1625.614904642105, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.462876567772984e-07, 2590.4049620628357, False, 384000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 7.845738321397848e-08, 4855.099455833435, False, 2624000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.22226333618164062, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0028306032767353695, 4874.001209259033, False, 5244000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 3.643940450868223e-05, 8642.22847366333, False, 5244000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.371371878914318e-55, 16953.024965524673, False, 3496000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.13445997238, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18012.655190467834, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18003.32034921646, True, 41944000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18007.336100816727, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.411564588547, True, 47936000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.92522239685, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18008.792144298553, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.3291375637054443, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5325332959102012, 980.732391834259, False, 2624000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.49272432059220733, 353.0921297073364, False, 328000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18002.105365276337, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.2594973929983762, 60.23173522949219, False, 180000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18001.403712034225, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18004.32588839531, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9568065526212712, 1471.5478587150574, False, 328000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8876632955006112, 1459.2948989868164, False, 328000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.446251392364502, False, 24000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.0062905305535116566, 2588.8141033649445, False, 384000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18002.811470508575, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5158154964447021, False, 8000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.7414428795739583e-11, 2583.6246960163116, False, 384000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9288167990660519, 106.56638145446777, False, 164000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.05205442526805161, 120.00733208656311, False, 356000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18004.10985469818, True, 20972000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18031.91703224182, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.3827845579474048, 1386.7339189052582, False, 328000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.08715324422931015, 4762.439873218536, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18036.010466337204, True, 2896000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.028347136356527195, 4825.697722911835, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.4920724530271382e-27, 798.2046408653259, False, 76000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 0.00622285419467678, 1926.9041771888733, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18007.315452098846, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18007.40066576004, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.829359769821167, False, 8000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18003.732383728027, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.652809619904, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9355304415787514, 422.98444056510925, False, 2624000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18013.191019773483, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9311027777059585, 702.019538640976, False, 164000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18002.652715206146, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18000.425841331482, True, 20972000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18002.49611377716, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.013380661590090858, 4849.634063005447, False, 2624000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 10.08670163154602, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18010.04637646675, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18001.505904197693, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18002.6727309227, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18025.46933412552, True, 335548000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18001.347417116165, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18007.988383293152, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18010.553071022034, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18003.848566770554, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18009.37529683113, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18007.084497213364, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18006.531138181686, True, 335548000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.43791937828, True, 45812988000
/tmp/omega/17.sk_3_45.cnf, , , 18437.663173675537, True, 687194768000
/tmp/omega/80.sk_2_48.cnf, , , 18325.851920843124, True, 10995116280000
/tmp/omega/FMEasy/axTLS.cnf, , , 18033.54688000679, True, 91920519135356000
/tmp/omega/FMEasy/toybox.cnf, , , 18009.082738161087, True, 1449917909009696000
/tmp/omega/FMEasy/fiasco.cnf, , , 18074.482268333435, True, 2388000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.3097686767578125, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 18002.81885576248, True, 1449917909009696000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.32094573974609375, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9999790234045739, 3150.1098489761353, False, 92000
/tmp/omega/19.sk_3_48.cnf, , , 18193.55429148674, True, 3699753616000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.03336958436283889, 4631.682750225067, False, 296000
/tmp/omega/111.sk_2_36.cnf, , , 18026.672461271286, True, 1342180000
/tmp/omega/V7/s298_7_4.cnf, True, 0.5456916564107596, 781.9479870796204, False, 328000
/tmp/omega/84.sk_4_77.cnf, , , 20434.19261932373, True, 92233720368547760000
/tmp/omega/V7/s382_7_4.cnf, True, 0.07811656561710888, 11230.88401889801, False, 3084000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.39159570743336203, 7.45419454574585, False, 68000
/tmp/omega/7.sk_4_50.cnf, , , 18394.82718229294, True, 21990232556000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s444_7_4.cnf, , , 18002.02908396721, True, 32048000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18351.767819166183, True, 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18012.869190216064, True, 335548000
/tmp/omega/V7/s344_7_4.cnf, , , 18005.718879938126, True, 83888000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.3576056957244873, False, 4000
/tmp/omega/V7/s526_7_4.cnf, , , 18004.373336076736, True, 7868000
/tmp/omega/V7/s420_7_4.cnf, , , 18011.79956459999, True, 167776000
/tmp/omega/V7/s820a_7_4.cnf, , , 18008.419378995895, True, 1480000
/tmp/omega/V15/s1488_15_7.cnf, True, 1.0, 1602.344706773758, False, 40000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18006.348729610443, True, 167776000
/tmp/omega/V7/s510_7_4.cnf, , , 18018.67507839203, True, 25124000
/tmp/omega/V7/s349_7_4.cnf, , , 18003.724219560623, True, 41944000
/tmp/omega/V7/s526a_7_4.cnf, , , 18004.804114818573, True, 36704000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 18015.573052167892, True, 4000
/tmp/omega/51.sk_4_38.cnf, , , 18113.464668512344, True, 13086232000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.3179960250854492, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5056320944383987, 1218.7307510375977, False, 328000
/tmp/omega/10.sk_1_46.cnf, , , 18011.767924547195, True, 1351593496000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.4978264939299595e-07, 1602.7588551044464, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 4.760202169418335, False, 4000
/tmp/omega/56.sk_6_38.cnf, , , 18113.039006710052, True, 18454940000
/tmp/omega/V15/s510_15_7.cnf, , , 18012.419564962387, True, 25124000
/tmp/omega/V15/s420_15_7.cnf, , , 18002.674149036407, True, 335548000
/tmp/omega/V15/s382_15_7.cnf, , , 18020.325833320618, True, 7868000
/tmp/omega/V15/s344_15_7.cnf, , , 18013.85216665268, True, 83888000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18015.231250047684, True, 335548000
/tmp/omega/V15/s349_15_7.cnf, , , 18010.780970096588, True, 20972000
/tmp/omega/V15/s444_15_7.cnf, , , 18010.36763238907, True, 10336000
/tmp/omega/V15/s820a_15_7.cnf, , , 18060.751078128815, True, 7232000
/tmp/omega/V15/s526_15_7.cnf, , , 18011.15872311592, True, 13984000
/tmp/omega/63.sk_3_64.cnf, , , 23679.579871416092, True, 48554433482592000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.3176093101501465, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 1002.5562992095947, False, 36000
/tmp/omega/V15/s832a_15_7.cnf, , , 18045.41574192047, True, 3096000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.28626441955566406, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.4319625136155548, 83.14887285232544, False, 44000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18009.725157499313, True, 335548000
/tmp/omega/V15/s526a_15_7.cnf, , , 18018.0969581604, True, 3496000
/tmp/omega/V3/s526_3_2.cnf, True, 0.829429189897882, 6457.037998914719, False, 1168000
/tmp/omega/V3/s382_3_2.cnf, False, 0.006089841537711991, 9216.545245170593, False, 3084000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.466225649244807, 6344.319425582886, False, 500000
/tmp/omega/70.sk_3_40.cnf, , , 18199.978669166565, True, 42949676000
/tmp/omega/27.sk_3_32.cnf, , , 18024.254957675934, True, 335548000
/tmp/omega/V3/s510_3_2.cnf, , , 18014.42570090294, True, 25996000
/tmp/omega/110.sk_3_88.cnf, , , 20412.50293779373, True, 4418795249246420000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.966529369354, True, 41944000
/tmp/omega/V3/s526a_3_2.cnf, , , 18019.18806910515, True, 7868000
/tmp/omega/V3/s953a_3_2.cnf, , , 18016.05713057518, True, 3779571224000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8172740725968358, 563.4011311531067, False, 120000
/tmp/omega/V3/s349_3_2.cnf, , , 18002.314139842987, True, 83888000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s832a_3_2.cnf, , , 18029.002071857452, True, 1476000
/tmp/omega/V3/s420_3_2.cnf, , , 18006.334374189377, True, 335548000
/tmp/omega/V3/s444_3_2.cnf, , , 18003.971853733063, True, 9252000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18008.61068224907, True, 335548000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18009.981192827225, True, 335548000
/tmp/omega/53.sk_4_32.cnf, , , 18069.949081659317, True, 671092000
/tmp/omega/77.sk_3_44.cnf, , , 19227.507829666138, True, 91268056000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18017.11001443863, True, 368934881474191040000
/tmp/omega/29.sk_3_45.cnf, , , 23135.20303416252, True, 869730880000
/tmp/omega/57.sk_4_64.cnf, , , 18665.606578826904, True, 11258999068428000
/tmp/omega/35.sk_3_52.cnf, , , 18153.26762032509, True, 10995116280000
/tmp/omega/107.sk_3_90.cnf, , , 18103.13992381096, True, 47223664828696453120000
/tmp/omega/32.sk_4_38.cnf, , , 18099.078573465347, True, 10737420000
/tmp/omega/55.sk_3_46.cnf, , , 18130.70949935913, True, 687194768000
/tmp/omega/109.sk_4_36.cnf, , , 18012.418567419052, True, 4445964000
