file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.78.cnf, True, 0.804129892403699, 0.1150352954864502, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.6733223211888624, 0.10872006416320801, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.8995316619443029, 0.107452392578125, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.32965194072915704, 0.10952544212341309, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.4742743507673296, 0.10507512092590332, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.9946719101802575, 0.10846304893493652, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.7205147871362552, 0.1197655200958252, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.7353258115655503, 0.10746431350708008, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.15198683070730362, 0.12545514106750488, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.10011506080627441, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.3980322733079461, 0.13428854942321777, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.10740463633025313, 0.10440921783447266, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.38811001774852705, 0.11062860488891602, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.9591736993087447, 0.09780454635620117, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.4361981498706543, 0.13832378387451172, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.12936562339039262, 0.09848999977111816, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.8008001902631869, 0.1288607120513916, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.3251794800983251, 0.09378671646118164, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.6227653265162957, 0.10914158821105957, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.2737263964755823, 0.11749887466430664, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.17646587056190627, 0.10877561569213867, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.02859056386994104, 0.11686253547668457, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.5191851858488337, 0.09963583946228027, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.9968760911505875, 0.09891176223754883, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.8058589515336979, 0.11703872680664062, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.9287300745648026, 0.10270929336547852, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.8894769252918568, 0.11293768882751465, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.14509067232386352, 0.09986519813537598, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 0.10661840438842773, False, 2000
/tmp/r30c90/30.90.138.cnf, False, 0.002289048126495786, 0.09603667259216309, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.5708052648532652, 0.09815382957458496, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.9683545510279308, 0.11972212791442871, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.34223747014895445, 0.11243844032287598, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.6511298420540297, 0.11771750450134277, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.4742743507673296, 0.08820986747741699, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.15415343733360584, 0.12351632118225098, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.11752486809663953, 0.16210055351257324, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.6873218011739946, 0.10922813415527344, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.8217249323536338, 0.10426044464111328, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.196274721918985, 0.1114501953125, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.07745165394051537, 0.09520244598388672, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.08924164599420346, 0.11095166206359863, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.32848992768875995, 0.13136935234069824, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.19465891141268743, 0.09575390815734863, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5376315398601309, 0.10596227645874023, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.011130097997142246, 0.11447453498840332, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.24492877823602724, 0.13688945770263672, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.5915050369949164, 0.11281800270080566, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.9107488731275662, 0.11639571189880371, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.44273873284498566, 0.10866451263427734, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.21604437373804866, 0.09787106513977051, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.6227653265162957, 0.10983920097351074, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.04909798160926549, 0.11234116554260254, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.6968447022683479, 0.10594654083251953, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.06671699590108446, 0.10731148719787598, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.9044412827434548, 0.09843683242797852, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.5270472025028495, 0.12015652656555176, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.7113173467526164, 0.10365176200866699, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.9643294082703201, 0.0984945297241211, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.012841320837336688, 0.10985589027404785, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.08569385903233431, 0.10782170295715332, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.3097890269198186, 0.12461352348327637, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.7856022844142294, 0.1204829216003418, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.7074083044270324, 0.1101536750793457, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.24492877823602724, 0.09687614440917969, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.46603480973523626, 0.1055138111114502, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.035296587053266035, 0.11869192123413086, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.6105778962719473, 0.1081850528717041, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.6820985467783719, 0.11667656898498535, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.5326208004268018, 0.10296034812927246, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.9929828863275041, 0.11161684989929199, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.4793196261972783, 0.12105393409729004, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.33653270484450065, 0.09941363334655762, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.918449758350117, 0.12321686744689941, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.7542430423910372, 0.09887337684631348, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.30367178216369867, 0.10337114334106445, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.22724860991303011, 0.0999898910522461, False, 2000
/tmp/r30c90/30.90.26.cnf, False, 0.007526053950203232, 0.11446928977966309, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.45135126915998325, 0.1011965274810791, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.4463062707530355, 0.13529324531555176, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.08378340519860199, 0.1142888069152832, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.03016389603804197, 0.11781001091003418, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.4742743507673296, 0.10209155082702637, False, 2000
/tmp/r30c90/30.90.83.cnf, False, 0.0031133477614401295, 0.10837793350219727, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.23711646533542655, 0.10355997085571289, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.5294525513577848, 0.1100912094116211, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 1.0, 0.12731671333312988, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.8183744771889196, 0.09597325325012207, False, 2000
/tmp/r30c90/30.90.195.cnf, False, 0.0009097855159739268, 0.12212085723876953, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.3505605108280576, 0.11527442932128906, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.1389857660191558, 0.10995721817016602, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.788446734264471, 0.10833597183227539, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.16190279738292068, 0.09871721267700195, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.4742743507673296, 0.09707522392272949, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.3813477162648098, 0.10296440124511719, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.2546868725609832, 0.11746549606323242, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.4208286405349697, 0.10368871688842773, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.6843785025608373, 0.11733031272888184, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.04778069388052511, 0.11181831359863281, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.1591323305299573, 0.1072995662689209, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.17971249487899593, 0.11857175827026367, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.8932728301422118, 0.10102367401123047, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.017424060690697882, 0.10624861717224121, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.052036319226547806, 0.11223268508911133, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.44709732655862255, 0.09641885757446289, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.19586959922374872, 0.1010904312133789, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.3954886555136654, 0.10284900665283203, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.08924164599420346, 0.10852384567260742, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.3010303849901844, 0.12018799781799316, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.760846680089314, 0.11579132080078125, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.07363827012030258, 0.1159830093383789, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.9731357309722305, 0.10606789588928223, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.19905054444931872, 0.10962581634521484, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.10834347587788998, 0.10293102264404297, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.9141153900389819, 0.09873819351196289, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.3251794800983251, 0.1005258560180664, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.02905952756691778, 0.11347675323486328, False, 2000
/tmp/r30c90/30.90.154.cnf, False, 0.0002918483125067855, 0.09928774833679199, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.7542430423910372, 0.09181666374206543, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.3943343843054894, 0.12575817108154297, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.44709732655862255, 0.10703134536743164, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.01573722226631099, 0.11926794052124023, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.01777692384242888, 0.10701465606689453, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.7449955363062629, 0.09539055824279785, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.4394443546862782, 0.10129833221435547, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.3556006409104696, 0.10628843307495117, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.6227653265162957, 0.09808802604675293, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.9000265233927924, 0.11154818534851074, False, 2000
/tmp/r30c90/30.90.151.cnf, False, 9.180741175064714e-06, 0.10897684097290039, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.6749098158256532, 0.11413240432739258, False, 2000
/tmp/r30c90/30.90.197.cnf, False, 0.008490926568761973, 0.09660792350769043, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.30084752929927333, 0.10942244529724121, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.4052555265667843, 0.10567116737365723, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.9287300745648026, 0.10377144813537598, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.6201031656893983, 0.12540411949157715, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9802770295710005, 0.09666728973388672, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.0954477900540627, 0.09963393211364746, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.1961360500871024, 0.10215377807617188, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.6288057217254305, 0.11242890357971191, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.9643294082703201, 0.08270668983459473, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.4798967374482829, 0.12721967697143555, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.5978246311465418, 0.10647940635681152, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.8292053658851399, 0.11792373657226562, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.6547208460185768, 0.10750532150268555, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.7856539804790431, 0.11070132255554199, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.11349503851629654, 0.10892248153686523, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.3476544801333188, 0.1060028076171875, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.9850647126245751, 0.1266789436340332, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.47909542565273733, 0.10730767250061035, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.08113589702211377, 0.10515117645263672, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.6043100639024346, 0.1020345687866211, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.8723649141774185, 0.10521316528320312, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.8230632737581214, 0.10484862327575684, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.8548198363088542, 0.11368680000305176, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.12905880383400473, 0.09940099716186523, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.6883640583490045, 0.12343597412109375, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.3107342534374868, 0.11853504180908203, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.13752890665050488, 0.1288621425628662, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.8139576351083198, 0.11055994033813477, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.17438127941938408, 0.10674667358398438, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.9287300745648026, 0.11223244667053223, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.0907568830732221, 0.10577821731567383, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.24492877823602724, 0.08724713325500488, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.8211743544992454, 0.10633683204650879, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.24492877823602724, 0.10527181625366211, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.30367178216369867, 0.10877132415771484, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.175700510771799, 0.1051633358001709, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.6346592940812785, 0.11495065689086914, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.017071714708317753, 0.09485363960266113, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.3457760809608831, 0.11922287940979004, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.22624622852585013, 0.10889673233032227, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.6696130898195056, 0.09874749183654785, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.7205147871362552, 0.10330343246459961, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.0355616949546512, 0.10215568542480469, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.07158914363918155, 0.0934605598449707, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.9096584703288654, 0.11406612396240234, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.45513749373235723, 0.10441207885742188, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.12301371899164322, 0.11172103881835938, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.4101329148736762, 0.10254168510437012, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.13867487561135677, 0.10749220848083496, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.5915050369949164, 0.11002326011657715, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.046999548243514405, 0.11832785606384277, False, 2000
/tmp/r30c90/30.90.201.cnf, False, 6.946743913845499e-19, 0.0895700454711914, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.8258213493066322, 0.12238287925720215, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.5065812660942316, 0.10779380798339844, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.281349944087401, 0.12012434005737305, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.06287199543001372, 0.09907197952270508, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.7423366937718601, 0.10517501831054688, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.36526193738279444, 0.1121833324432373, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.309603776135686, 0.10703301429748535, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.502334954360502, 0.10477304458618164, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.2104977000553339, 0.10655879974365234, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.7405102735794533, 0.09223055839538574, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.24492877823602724, 0.09168481826782227, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.05596886799999536, 0.10631632804870605, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.4430082231215562, 0.10613703727722168, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.1123522399926313, 0.10541343688964844, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5312499859948483, 0.11847710609436035, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.8673967186136797, 0.11552953720092773, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.013202686091482348, 0.10569238662719727, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.17577805181103578, 0.10595083236694336, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.17860843263156073, 0.12400126457214355, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.28735386255137385, 0.11130094528198242, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.5367008310099961, 0.10371851921081543, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.26355247728296954, 0.10415840148925781, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.9571252174768358, 0.11384057998657227, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.45093842256521244, 0.11981534957885742, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.04909798160926549, 0.10919833183288574, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.14850527644501665, 0.10400128364562988, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.5574721023102127, 0.10204267501831055, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.2320191985401796, 0.09833216667175293, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.11941210630450601, 0.1153104305267334, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.2316939090152801, 0.10071301460266113, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.9685230812894734, 0.095245361328125, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.23838404055640652, 0.10013270378112793, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.7505542887137295, 0.10935258865356445, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.44709732655862255, 0.0954444408416748, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.6547208460185768, 0.10898160934448242, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.9803349945947168, 0.10841894149780273, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.6628883265544765, 0.10489940643310547, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.8750812164002022, 0.10743546485900879, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.18754439273375623, 0.11390328407287598, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.7836826447347165, 0.10367107391357422, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.09040226211298039, 0.11201643943786621, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.8230632737581214, 0.09631228446960449, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.9144923024514704, 0.10513997077941895, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.32743385695905375, 0.12135910987854004, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.3251794800983251, 0.09860825538635254, False, 2000
/tmp/r30c90/30.90.269.cnf, False, 0.0011094751290582413, 0.10484719276428223, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.6083035315487533, 0.11491012573242188, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.40529469382503425, 0.11141228675842285, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.017973270939832673, 0.08930063247680664, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.5577651136325428, 0.10694718360900879, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.06671699590108446, 0.09788036346435547, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.3476544801333188, 0.1319882869720459, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.8932728301422118, 0.10976266860961914, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.19465891141268743, 0.10984563827514648, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.7928089083466925, 0.09905195236206055, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.01358792258618463, 0.10914349555969238, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.6047211247015798, 0.12193870544433594, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.7141407742941595, 0.1201024055480957, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.051987739947640055, 0.1024010181427002, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.03697638160992761, 0.11606502532958984, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.7397304140653125, 0.10874009132385254, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.28407684707053693, 0.10366535186767578, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.1536033195849537, 0.11771655082702637, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.22687177831657046, 0.11551737785339355, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.8230632737581214, 0.09927606582641602, False, 2000
