file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5620200394275555, 0.36016416549682617, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.40997959422776137, 1.7998416423797607, False, 68000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.33192821783098797, 3.1609227657318115, False, 116000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.511890972522603, 1.2062819004058838, False, 46000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6122837172258098, 0.12248039245605469, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.20572194812083894, 1.6570134162902832, False, 62000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9747346637534746, 1.1033828258514404, False, 40000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.879874820792625, 0.16692519187927246, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.30487085284554005, 1.3266994953155518, False, 48000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5540725665296635, 0.6152408123016357, False, 22000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.647635564626416, 1.5775699615478516, False, 58000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.12483526568057846, 0.22225356101989746, False, 6000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.22629643072921918, 2.236497640609741, False, 86000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.2661770262833473, 0.6989486217498779, False, 26000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.2528243902888606, 0.21840357780456543, False, 6000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.13010755927682252, 0.5171687602996826, False, 18000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8413591644631395, 1.3632359504699707, False, 52000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9730082176331211, 1.3785877227783203, False, 50000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.777363010014637, 0.42790937423706055, False, 14000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.4797233946229519, 1.8330130577087402, False, 70000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.28923547394198984, 1.7105658054351807, False, 64000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.3085262632437979, 1.710448980331421, False, 62000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.4331731047132679, 0.42288970947265625, False, 14000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7741444564051106, 0.8009703159332275, False, 28000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.36261761103730933, 1.784269094467163, False, 68000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.22507942557697605, 2.0204832553863525, False, 78000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.30763262132184493, 0.2407214641571045, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6157694016019488, 0.4607722759246826, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.18645070613283993, 0.3584299087524414, False, 12000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.2111155050392159, 0.2999849319458008, False, 8000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.41929306229373786, 0.16935515403747559, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.0810754894729925, 0.23675179481506348, False, 6000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5269648848576405, 0.9694173336029053, False, 36000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.07592021248540051, 2.4748215675354004, False, 94000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4323779173582244, 1.0531625747680664, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.5541028065780473, 0.5539867877960205, False, 20000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.13429817126511298, 0.43053746223449707, False, 14000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7473131753336458, 0.40763092041015625, False, 14000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.06580580569956093, 0.26697373390197754, False, 8000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.662852880026507, 0.36721205711364746, False, 12000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7060702592654482, 1.0676350593566895, False, 40000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.14187006061493837, 2.4951789379119873, False, 98000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9965541273025665, 1.6533057689666748, False, 62000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.42766206576716465, 0.9407877922058105, False, 34000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8122214962730183, 0.2622709274291992, False, 8000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5934517669768842, 1.2498812675476074, False, 48000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.7111790170803074, 1.0404648780822754, False, 38000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.32908383639044564, 1.8591125011444092, False, 68000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.15893679555922322, 0.8117513656616211, False, 30000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.27059469299608674, 2.110912561416626, False, 78000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.1735647065166473, 0.5458147525787354, False, 18000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5967016236381235, 0.8420295715332031, False, 30000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.4885030733430853, 0.20603108406066895, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.16155982382860318, 0.45139241218566895, False, 14000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5805060938369193, 0.494962215423584, False, 18000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.443897686477858, 0.11117815971374512, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.049080660936457195, 7.2411627769470215, False, 262000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.2517160875300934, 0.26241397857666016, False, 8000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.2284330398483866, 0.46892237663269043, False, 16000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.11552443237254278, 3.268037796020508, False, 116000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.05334695296213138, 0.850501537322998, False, 32000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6134955136938962, 0.22177553176879883, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.04712628541474824, 0.3067910671234131, False, 10000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.030011842077719068, 0.20943379402160645, False, 6000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9823723158713615, 0.17113804817199707, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7334502914539454, 0.2706148624420166, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8902164400146523, 0.9471590518951416, False, 34000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.5908050307598568, 2.575265645980835, False, 98000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.08927392603637971, 0.17370152473449707, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8466342265344673, 0.5246915817260742, False, 18000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6633841630933204, 0.7746484279632568, False, 28000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.39650697582139116, 1.0485196113586426, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.44717314817390696, 0.9493036270141602, False, 34000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.1048738699614578, 0.9018163681030273, False, 34000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8759066581366027, 0.6463415622711182, False, 20000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.15842247070522106, 0.6773359775543213, False, 24000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6779757754691267, 0.3961763381958008, False, 12000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.357253352452841, 0.5313894748687744, False, 18000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.28549047776654735, 1.2712523937225342, False, 44000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.06746158187897827, 1.3853819370269775, False, 50000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.09538756252351305, 1.1475286483764648, False, 44000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.029393009722020576, 2.217503786087036, False, 84000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.13355823024188265, 0.31888842582702637, False, 10000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.2672882849454993, 0.6695947647094727, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.22582158922893114, 0.35887885093688965, False, 12000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.29092015995848314, 0.6664390563964844, False, 24000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7626936537871418, 0.38228297233581543, False, 12000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9853087096097842, 1.170607328414917, False, 44000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9428141781566224, 3.062964677810669, False, 114000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8312007446099691, 1.3251991271972656, False, 50000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9836730386347472, 1.4734036922454834, False, 54000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9453640857111334, 0.5951037406921387, False, 22000
/tmp/r30c150b1000/30.150.266.cnf, False, 0.002076651660726146, 0.5540330410003662, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.20191432422533603, 0.7404739856719971, False, 26000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6927291976800138, 1.0478882789611816, False, 38000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.5022807818582283, 0.4104769229888916, False, 14000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.45681546705688636, 0.18797802925109863, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.37945896569794635, 0.26986265182495117, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.5540366101610212, 0.6626763343811035, False, 24000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6448927095658032, 0.45317745208740234, False, 16000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.29350178680808625, 4.552247762680054, False, 168000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.329528625071589, 1.6203982830047607, False, 60000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9671868564062056, 0.2576301097869873, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3425753638458276, 0.6463491916656494, False, 24000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.2340708900043416, 2.111234664916992, False, 76000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8976292698230893, 1.0471582412719727, False, 40000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2357096552475199, 0.40611743927001953, False, 14000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.9762777346725017, 2.601592779159546, False, 94000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.012902383034425407, 0.2623581886291504, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, False, 0.007279541555902961, 0.571366548538208, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.5726788755337751, 0.894935131072998, False, 34000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8482232408448487, 0.597496747970581, False, 22000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.49757939418710395, 0.7183618545532227, False, 26000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.823326430107868, 0.3888721466064453, False, 12000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6159073811871612, 1.719954490661621, False, 64000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.07871933893103009, 0.2776782512664795, False, 8000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.32448561786339764, 0.5871210098266602, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7478775932938475, 0.4213602542877197, False, 14000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.7536589200326986, 0.3663482666015625, False, 12000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5347574597134503, 0.491344690322876, False, 16000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8388537818558514, 1.9158437252044678, False, 70000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.269161353925054, 0.8225677013397217, False, 30000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.26104952020439354, 0.17018604278564453, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5989263932471831, 0.5259394645690918, False, 18000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5498077512906179, 2.3237557411193848, False, 88000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.33266900965049456, 0.7685568332672119, False, 28000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6476006814190236, 0.3666496276855469, False, 12000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.1844060848655096, 2.793945074081421, False, 106000
/tmp/r30c150b1000/30.150.68.cnf, False, 0.006374441338238094, 3.399761199951172, False, 126000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.02573542874323848, 1.3467576503753662, False, 52000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9318488318837235, 0.4896430969238281, False, 16000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.49662950859535215, 2.050032138824463, False, 76000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.2982760732723851, 1.0784180164337158, False, 42000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.3930107288288262, 0.7757158279418945, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3139563731454779, 1.4863343238830566, False, 54000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5983414813831571, 1.0552077293395996, False, 38000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.744998456912237, 3.109689474105835, False, 114000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.932636023845663, 1.778425931930542, False, 60000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.3641426614464446, 2.078946113586426, False, 76000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.542756062891794, 1.902273178100586, False, 70000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.5967417530435029, 0.21084976196289062, False, 6000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7957888916004889, 0.28520846366882324, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.949493303084212, 1.1939823627471924, False, 44000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.15584724894705196, 0.41135215759277344, False, 14000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5487004234471899, 0.177720308303833, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.662608113164515, 0.265857458114624, False, 8000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8330443183399003, 3.1542305946350098, False, 120000
/tmp/r30c150b1000/30.150.165.cnf, False, 0.0062143941490744314, 0.9503805637359619, False, 36000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.18426332935997666, 0.3400077819824219, False, 10000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.3302346677656104, 0.4607870578765869, False, 16000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8926770565524513, 0.5546431541442871, False, 20000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.5259224067481618, 2.379490852355957, False, 90000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.800978155975292, 1.9879283905029297, False, 72000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.92739411119618, 0.6118886470794678, False, 22000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9621254528069616, 0.5125110149383545, False, 18000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8748602361755499, 0.6041131019592285, False, 20000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.43987439166888426, 0.22208285331726074, False, 6000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7571693233244331, 2.006819486618042, False, 74000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.05588302475641431, 0.17189931869506836, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.24776873667493393, 3.889005422592163, False, 150000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.2615229296160007, 0.28035593032836914, False, 8000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5471162038129941, 0.11315751075744629, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.12680559434595207, 0.7465953826904297, False, 28000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.1523989547283652, 1.3622097969055176, False, 52000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.10459089558036422, 0.9685900211334229, False, 34000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6186336793806411, 0.4174811840057373, False, 14000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.12074963177428887, 0.4715254306793213, False, 16000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.22094218283321032, 1.6862447261810303, False, 64000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.29100597089955177, 1.477982759475708, False, 54000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7726883747061704, 0.2919130325317383, False, 8000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.33415372969104173, 2.9677634239196777, False, 112000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.14175773460020363, 2.995677947998047, False, 116000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.384636514630123, 0.22283411026000977, False, 6000
/tmp/r30c150b1000/30.150.231.cnf, False, 0.002587401927370888, 0.282726526260376, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6740832346679845, 0.22525405883789062, False, 6000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.3664830109255781, 2.6403191089630127, False, 102000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.053780906396822835, 0.7131681442260742, False, 26000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.37409508572690525, 0.6684761047363281, False, 20000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8124210734003493, 0.4060025215148926, False, 14000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.2915012244129078, 0.39818239212036133, False, 12000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9328546426169332, 0.28105664253234863, False, 8000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.36666666183719815, 0.3111398220062256, False, 10000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.04382171556888193, 0.2827455997467041, False, 8000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4590746765974075, 4.3595969676971436, False, 164000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.2264775126015398, 9.852159023284912, False, 362000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.08377822371297758, 3.3963265419006348, False, 126000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.790313627350747, 0.6686878204345703, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.12211781211923978, 0.7577836513519287, False, 28000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.41550238396985006, 0.6461350917816162, False, 24000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.08140787402395254, 0.622429370880127, False, 22000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.06521354567372648, 0.5413894653320312, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5021202451925236, 0.6632978916168213, False, 24000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9876381362688724, 0.5505044460296631, False, 20000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7626888949055782, 0.46926236152648926, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4205005617561683, 0.7456531524658203, False, 28000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5024963422647144, 0.25806236267089844, False, 8000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7329918087204366, 0.613184928894043, False, 22000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.669833066853152, 0.8249301910400391, False, 30000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.3247797842807438, 1.0527653694152832, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8227401694399858, 2.2903928756713867, False, 86000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.03646392408531538, 3.8238606452941895, False, 144000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3894131257302579, 0.7394518852233887, False, 26000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9740409691925429, 1.0003178119659424, False, 38000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5248799599448073, 0.28890132904052734, False, 8000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8502514479389768, 1.9546196460723877, False, 72000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5419828112521929, 1.0798556804656982, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.19535591642278466, 0.7269535064697266, False, 26000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6251662158171747, 4.530571222305298, False, 168000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.29545853531194255, 0.4630417823791504, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.8572938074931422, 0.8609309196472168, False, 32000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.41859564320235815, 1.5757310390472412, False, 60000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.24460170473964252, 0.4207279682159424, False, 14000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9535389351869927, 1.3543813228607178, False, 48000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.27484220441035084, 0.36150407791137695, False, 12000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3655016613297522, 0.22392964363098145, False, 6000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.759780408116514, 0.9030907154083252, False, 32000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.013121770691992066, 0.537226676940918, False, 20000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.26939377938313425, 0.8952288627624512, False, 34000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8232326169880634, 0.22496676445007324, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5395245644707158, 0.5029711723327637, False, 18000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.620233298636002, 2.0049874782562256, False, 78000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8881512620322997, 0.8571653366088867, False, 32000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6601337779139582, 0.21506834030151367, False, 6000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.06547835929838491, 0.994438886642456, False, 38000
/tmp/r30c150b1000/30.150.188.cnf, False, 0.006612108101780299, 0.2705724239349365, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.14134090190592766, 0.25963330268859863, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9875299240215538, 0.39932942390441895, False, 14000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.12746205144247932, 0.21056222915649414, False, 6000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.17397446286267237, 0.21912550926208496, False, 6000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.13713901644975068, 0.5236237049102783, False, 18000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.01367401292933481, 4.299412250518799, False, 156000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5029311909627283, 0.8551323413848877, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6112577921517193, 1.5300114154815674, False, 56000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.055260376411952125, 0.2628481388092041, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.31345082337416064, 1.1151912212371826, False, 42000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.474177074032876, 0.313396692276001, False, 10000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9624114008158785, 0.6067297458648682, False, 22000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7991524801799342, 0.2635936737060547, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5535748897292049, 0.7061793804168701, False, 26000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7943346383094941, 1.0596070289611816, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.39618135936709725, 0.529536247253418, False, 16000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6783222526098416, 0.4598884582519531, False, 16000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3361726618484932, 2.41583251953125, False, 92000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8708841483899018, 0.22261977195739746, False, 6000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9996421149092136, 0.32092809677124023, False, 10000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.87355627399555, 0.794403076171875, False, 30000
