file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.85.cnf, False, 1.2724133746309508e-13, 0.08848237991333008, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 8.311457798475185e-76, 0.3365170955657959, False, 12000
/tmp/r30c114/30.114.174.cnf, False, 2.6517369979442365e-12, 0.08510112762451172, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.22271370887756348, False, 8000
/tmp/r30c114/30.114.43.cnf, False, 8.726610404707066e-12, 0.08251142501831055, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 5.740021891705004e-40, 0.08798789978027344, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 3.263476052517308e-160, 0.13097739219665527, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 4.624357028938697e-15, 0.08621668815612793, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 9.84231848708484e-14, 0.08269476890563965, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 7.448894396714485e-29, 0.13620591163635254, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 1.3457220968270856e-08, 0.08527541160583496, False, 2000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13733839988708496, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 5.090797810261047e-52, 0.09139442443847656, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 4.546983721047969e-225, 0.09284782409667969, False, 2000
/tmp/r30c114/30.114.103.cnf, False, 7.7504921619824e-57, 0.09063386917114258, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 2.7949958784127407e-61, 0.18610906600952148, False, 6000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.1398327350616455, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 0.008464103418307606, 0.08207178115844727, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 5.4255623917613247e-107, 0.08677387237548828, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6200256459991695, 0.0878303050994873, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 1.8412300924215163e-21, 0.09136486053466797, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 1.4395471023547914e-25, 0.08545875549316406, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 4.600264182414254e-83, 0.17275524139404297, False, 6000
/tmp/r30c114/30.114.225.cnf, False, 8.624061846936152e-208, 0.272536039352417, False, 10000
/tmp/r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.13365888595581055, False, 4000
/tmp/r30c114/30.114.208.cnf, False, 2.208228352849557e-136, 0.09103727340698242, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 2.524856389099092e-31, 0.09009504318237305, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.09049177169799805, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 3.1678831330448925e-25, 0.13543438911437988, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 1.961305880183237e-184, 0.19048714637756348, False, 6000
/tmp/r30c114/30.114.262.cnf, True, 0.010174011253092722, 0.08809232711791992, False, 2000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.328693151473999, False, 14000
/tmp/r30c114/30.114.121.cnf, False, 3.631069926436575e-180, 0.17461013793945312, False, 6000
/tmp/r30c114/30.114.194.cnf, False, 1.1606513806142383e-20, 0.08596229553222656, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 6.765793320708494e-72, 0.08361983299255371, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 2.5010153466564026e-30, 0.09042525291442871, False, 2000
/tmp/r30c114/30.114.8.cnf, False, 1.3953056660450017e-96, 0.12575578689575195, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 1.8533987503604725e-12, 0.08508014678955078, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.13997340202331543, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.12830591201782227, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 2.878489062795228e-196, 0.08662557601928711, False, 2000
/tmp/r30c114/30.114.268.cnf, False, 1.3998486658293092e-301, 0.13048362731933594, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 3.1928798393582457e-96, 0.08785724639892578, False, 2000
/tmp/r30c114/30.114.258.cnf, False, 2.1529307500844305e-22, 0.1302330493927002, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.08382439613342285, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 3.5617822083968367e-12, 0.08359789848327637, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 1.55886318904982e-222, 0.2519991397857666, False, 10000
/tmp/r30c114/30.114.88.cnf, False, 1.8391494764734213e-14, 0.08794689178466797, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 1.953809879651444e-34, 0.13074421882629395, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 2.0413245990528559e-143, 0.08857417106628418, False, 2000
/tmp/r30c114/30.114.197.cnf, False, 3.566169736859161e-11, 0.08763575553894043, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.07913994789123535, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.08789968490600586, False, 2000
/tmp/r30c114/30.114.129.cnf, False, 1.1544529070759054e-161, 0.13927578926086426, False, 4000
/tmp/r30c114/30.114.183.cnf, False, 9.554413131969797e-63, 0.13196897506713867, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 1.6937601285486216e-25, 0.0858159065246582, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 1.0755712232917125e-19, 0.08924293518066406, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0818181037902832, False, 2000
/tmp/r30c114/30.114.144.cnf, False, 2.2240782338243737e-202, 0.13457369804382324, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 3.249119998166656e-308, 0.2127060890197754, False, 8000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.30054640769958496, False, 12000
/tmp/r30c114/30.114.64.cnf, False, 1.2157815690921224e-139, 0.13522052764892578, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 1.8965804266800836e-24, 0.09254050254821777, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 1.0093609479816817e-145, 0.1392362117767334, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 4.762734508078306e-137, 0.08363199234008789, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 3.435995194656555e-13, 0.09356951713562012, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 4.905045713925458e-06, 0.08359408378601074, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 1.1969849599713546e-196, 0.0881812572479248, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 1.354780426742897e-27, 0.08592700958251953, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 1.8330837687056453e-126, 0.13502740859985352, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 1.3953138486244662e-06, 0.08411049842834473, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 5.290134052688081e-153, 0.08312344551086426, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 0.0007431097581180701, 0.08225512504577637, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 1.7143725185201282e-16, 0.08726358413696289, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 6.69514078787364e-52, 0.08642387390136719, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.1846752166748047, False, 92000
/tmp/r30c114/30.114.154.cnf, False, 9.618659569863358e-27, 0.18231868743896484, False, 6000
/tmp/r30c114/30.114.232.cnf, False, 0.0009590263646940638, 0.17092132568359375, False, 6000
/tmp/r30c114/30.114.141.cnf, False, 4.936710506714666e-17, 0.08850741386413574, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 4.3855193175065345e-179, 0.2688024044036865, False, 10000
/tmp/r30c114/30.114.157.cnf, False, 7.801244767231363e-23, 0.08140754699707031, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 1.4335177021442638e-232, 0.33780694007873535, False, 14000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.1438746452331543, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 7.031929894707583e-57, 0.08284568786621094, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 1.5062608548133201e-125, 0.08855390548706055, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 3.847328046934613e-81, 0.08420014381408691, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 5.566688037805759e-20, 0.09135031700134277, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 1.981044591633692e-142, 0.22416114807128906, False, 8000
/tmp/r30c114/30.114.53.cnf, False, 1.0566532655647035e-19, 0.08202075958251953, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 7.026918689066776e-185, 0.09283566474914551, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 2.38502343059535e-193, 1.171342134475708, False, 48000
/tmp/r30c114/30.114.92.cnf, False, 6.996889235867223e-56, 0.08590984344482422, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.1920325744569284e-11, 0.0820462703704834, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 3.1243938292487582e-167, 0.08515572547912598, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 7.88744989656593e-13, 0.0823051929473877, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 2.8660362354697756e-102, 0.17638587951660156, False, 6000
/tmp/r30c114/30.114.47.cnf, False, 1.1657992599334387e-97, 0.08397817611694336, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 1.6386376791395618e-15, 0.08652520179748535, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 6.232281072728809e-35, 0.1479651927947998, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 3.739476385673158e-203, 0.09533286094665527, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 2.1341418964792622e-64, 0.08633589744567871, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.22188042087272056, 0.08070611953735352, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 3.3230257383470043e-57, 0.08809947967529297, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 8.643615376166033e-87, 0.08356308937072754, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 2.0176512500525004e-183, 0.13046813011169434, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.1695575058131113e-154, 0.0829923152923584, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08372783660888672, False, 2000
/tmp/r30c114/30.114.113.cnf, False, 2.858464232475598e-47, 0.09264945983886719, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 4.448201085113224e-114, 0.08848977088928223, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 3.46618930531645e-23, 0.08486342430114746, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 1.0717618465214177e-73, 0.27487683296203613, False, 10000
/tmp/r30c114/30.114.218.cnf, False, 8.180305457044407e-36, 0.0913550853729248, False, 2000
/tmp/r30c114/30.114.253.cnf, False, 4.460093404126009e-241, 0.08414101600646973, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 8.476493450010911e-74, 0.08734655380249023, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.08772110939025879, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 5.181553763216621e-51, 0.18078041076660156, False, 6000
/tmp/r30c114/30.114.96.cnf, False, 4.9450218883932275e-18, 0.08602666854858398, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.09087038040161133, False, 2000
/tmp/r30c114/30.114.202.cnf, False, 4.3747109643410135e-154, 0.17130351066589355, False, 6000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.2517375946044922, False, 54000
/tmp/r30c114/30.114.235.cnf, False, 3.4118824303561778e-121, 0.09193849563598633, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 4.196883914694375e-267, 0.0878441333770752, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.08876729011535645, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 7.633358438412875e-10, 0.08286380767822266, False, 2000
/tmp/r30c114/30.114.68.cnf, False, 0.003408578960725425, 0.08803153038024902, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 2.0985339161711337e-72, 0.08632278442382812, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 5.70942758134051e-234, 0.13084697723388672, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 9.610647385284626e-51, 0.0897219181060791, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 3.8151594306115635e-11, 0.0931861400604248, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 1.8373230437677436e-278, 0.09010004997253418, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 2.729401054169886e-206, 0.08867239952087402, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 5.0603019879230094e-05, 0.09008455276489258, False, 2000
/tmp/r30c114/30.114.124.cnf, False, 9.825626340589732e-160, 0.13569879531860352, False, 4000
/tmp/r30c114/30.114.155.cnf, False, 4.62162424335001e-135, 0.08946108818054199, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 2.6790424537391255e-23, 0.12743735313415527, False, 4000
/tmp/r30c114/30.114.71.cnf, False, 3.915249995017765e-130, 0.09135746955871582, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.3168447027558723e-27, 0.08196425437927246, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 6.91111987304938e-114, 0.09426498413085938, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12830400466918945, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 4.978395452277277e-226, 0.1300830841064453, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 6.974493517408105e-27, 0.08638238906860352, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 1.7269490549652286e-43, 0.11855792999267578, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 4.218210129434771e-73, 0.09154272079467773, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 2.543993066103245e-33, 0.1257767677307129, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 3.13896541352598e-86, 0.09249210357666016, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 7.494181273515481e-111, 0.08420109748840332, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 0.00019233921500050143, 0.08080172538757324, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 1.852703725988724e-266, 0.14999032020568848, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 1.8481623116609784e-77, 0.1275043487548828, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 1.1782977920874829e-60, 0.12646794319152832, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 5.593705506827305e-12, 0.12428760528564453, False, 4000
/tmp/r30c114/30.114.250.cnf, False, 1.7986797115678772e-60, 0.0869755744934082, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 2.938290118566864e-286, 0.67156982421875, False, 26000
/tmp/r30c114/30.114.50.cnf, False, 1.2239182442570032e-57, 0.08484339714050293, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 6.0646495596083226e-80, 0.08351302146911621, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 3.2223866623261867e-20, 0.0912485122680664, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 1.4850423362724364e-163, 0.1816244125366211, False, 6000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.18530774116516113, False, 6000
/tmp/r30c114/30.114.78.cnf, False, 3.434097370689095e-83, 0.08870148658752441, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 1.6119619643846482e-233, 0.0881185531616211, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 1.530076334732074e-289, 0.13573837280273438, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.13210058212280273, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 3.554401512578277e-18, 0.08298301696777344, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.08698248863220215, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 4.25349285115022e-68, 0.086334228515625, False, 2000
/tmp/r30c114/30.114.203.cnf, False, 2.707115057956789e-13, 0.08319211006164551, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 4.101078151462868e-50, 0.14115142822265625, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 1.1617072007609816e-18, 0.08210372924804688, False, 2000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.43022727966308594, False, 18000
/tmp/r30c114/30.114.184.cnf, True, 0.4534813203642024, 0.08218669891357422, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 1.4802248407547997e-40, 0.08613276481628418, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 0.00040452531055727465, 0.08784246444702148, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 1.201409554624337e-278, 0.08610010147094727, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 1.4535107666179397e-37, 0.08434271812438965, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 1.2537825021861602e-12, 0.07834839820861816, False, 2000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.27944016456604004, False, 10000
/tmp/r30c114/30.114.198.cnf, False, 6.30612331381033e-12, 0.08077239990234375, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 4.058870336171824e-55, 0.09051728248596191, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0187139511108398, False, 44000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.21924567222595215, False, 8000
/tmp/r30c114/30.114.298.cnf, False, 4.20619985823976e-43, 0.0839238166809082, False, 2000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.24505972862243652, False, 8000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.0898294448852539, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 8.677164152103143e-12, 0.08235335350036621, False, 2000
/tmp/r30c114/30.114.111.cnf, False, 2.554576742848754e-107, 0.16911745071411133, False, 6000
/tmp/r30c114/30.114.275.cnf, False, 8.374775514276073e-139, 0.09020709991455078, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 1.1992990500918057e-86, 0.08746480941772461, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4081559181213379, False, 18000
/tmp/r30c114/30.114.209.cnf, False, 2.4521446122337853e-53, 0.08871912956237793, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.30367178216369867, 0.07919859886169434, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 3.7839542879863008e-171, 0.08857011795043945, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.12989425659179688, False, 4000
/tmp/r30c114/30.114.19.cnf, False, 9.42188604593421e-38, 0.12247872352600098, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 4.893300265815128e-184, 0.09092044830322266, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 1.3946728679866743e-19, 0.0903463363647461, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 3.8360784050399974e-235, 0.08315730094909668, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.08695626258850098, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 6.933754149528624e-54, 0.08709144592285156, False, 2000
/tmp/r30c114/30.114.227.cnf, False, 2.513922620397634e-189, 0.08556938171386719, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 3.6991225798925146e-07, 0.08375191688537598, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 5.4710205821480544e-67, 0.08139562606811523, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 4.772200366737673e-97, 0.08890676498413086, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 3.149682354961857e-11, 0.08684897422790527, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.18294525146484375, False, 6000
/tmp/r30c114/30.114.256.cnf, False, 3.8574310506914257e-66, 0.08962130546569824, False, 2000
/tmp/r30c114/30.114.82.cnf, False, 0.00037118984515297935, 0.08874225616455078, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 4.934898850092087e-138, 0.1315755844116211, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 1.831260449680674e-26, 0.0819542407989502, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 4.794291994105422e-46, 0.08422732353210449, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.3348743138811302, 0.07771897315979004, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 1.378647270191243e-81, 0.08083271980285645, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 1.0929095262955881e-52, 0.08250808715820312, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 1.4287441037056048e-128, 0.08800697326660156, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.17516756057739258, False, 6000
/tmp/r30c114/30.114.276.cnf, False, 9.519207014265383e-73, 0.08473587036132812, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 4.352188559631282e-85, 0.08721923828125, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.08423519134521484, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 4.436025847417206e-134, 0.08355331420898438, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 1.6113609287806875e-90, 0.08427119255065918, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 1.5249637521638518e-139, 0.22490644454956055, False, 8000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.08598780632019043, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 1.8639092161000158e-107, 0.09123682975769043, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 4.386678832220476e-70, 0.09995841979980469, False, 2000
/tmp/r30c114/30.114.104.cnf, False, 1.9122479205225217e-84, 0.12977218627929688, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 5.600493221405818e-70, 0.08863019943237305, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 2.0611518047098887e-72, 0.08453679084777832, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 3.022801668217748e-13, 0.07939624786376953, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 1.3134120277958856e-24, 0.08641338348388672, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.08410882949829102, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 2.6766103606416356e-29, 0.08700752258300781, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 6.847523950295209e-25, 0.09118318557739258, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0769033432006836, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.13062644004821777, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 3.8560888294839694e-306, 0.3692803382873535, False, 16000
/tmp/r30c114/30.114.120.cnf, False, 3.471107023561912e-37, 0.08325481414794922, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.08733654022216797, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.1490795612335205, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.26137423515319824, False, 10000
/tmp/r30c114/30.114.265.cnf, False, 0.003416119572531362, 0.08370327949523926, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 1.8532091013857043e-27, 0.08829307556152344, False, 2000
/tmp/r30c114/30.114.66.cnf, False, 1.643955884698178e-231, 0.16695666313171387, False, 6000
/tmp/r30c114/30.114.242.cnf, False, 5.854006396240876e-227, 0.13276267051696777, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.08553695678710938, False, 2000
/tmp/r30c114/30.114.220.cnf, False, 1.1055122223407893e-50, 0.12577176094055176, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 1.8273913461423535e-79, 0.08486628532409668, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 3.2909522165271315e-19, 0.08614850044250488, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 1.7665887149336523e-122, 0.09579586982727051, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.08748698234558105, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 6.553304245770723e-73, 0.08264684677124023, False, 2000
