file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.127.cnf, True, 0.996942927869561, 6.347088575363159, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 88.41187524795532, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.9447929526991992, 3.7241663932800293, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.9631162835975637, 7.581531763076782, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9529112903270458, 29.550142765045166, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 118.13325500488281, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9500059439541981, 11.004353284835815, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.938156572457451, 17.52318572998047, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 205.2432725429535, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 52.36880612373352, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9813964244521607, 11.30097222328186, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.9210438942851146, 9.846062898635864, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 240.36416816711426, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 45.458603858947754, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9626992030807984, 13.314944505691528, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 137.5996310710907, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.8629612819307242, 13.410476446151733, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 55.257373332977295, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.9877571680546202, 9.804542303085327, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 343.82539200782776, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.974016787930461, 8.837649822235107, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.9877107862049118, 28.878885984420776, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 177.7805209159851, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 92.65653944015503, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 27.643747806549072, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 433.63680052757263, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 118.0517807006836, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 21.788315773010254, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 507.33947944641113, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 62.531702518463135, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 126.93601059913635, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9626174129802377, 19.671164512634277, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 943.5173096656799, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 614.6163821220398, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 112.7936737537384, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.7281033686502199, 7.48990535736084, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1196.6277530193329, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 1135.755110502243, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 7.0075318813323975, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9880784322802708, 5.203279495239258, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 1438.2127697467804, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2644.5569367408752, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2203.5414521694183, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 210.85091352462769, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 38.956289529800415, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 96.48638796806335, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.9642752273889224, 16.659484386444092, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 44.915884017944336, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 260.0902991294861, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 194.62628555297852, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 2651.442398548126, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.911883012584117, 4.091135025024414, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 89.28370428085327, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 82.66963839530945, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 50.006510972976685, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 3003.485152721405, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9377592463437984, 14.875325202941895, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9751164365131707, 42.20728373527527, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 437.69760394096375, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.9731558070097283, 25.762393474578857, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.8721344094466106, 41.5847601890564, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 201.74797081947327, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1157.8742461204529, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 940.8583660125732, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.9875320390632978, 22.479503393173218, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.49777126312256, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 93.91233587265015, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 4859.82843208313, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 2012.3833303451538, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1728.7204184532166, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 207.85091471672058, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7033.401577472687, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 216.7955617904663, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 7.521137237548828, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 42.46222758293152, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9580103995980882, 24.070974588394165, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.9875412985064957, 28.070244550704956, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.9873626295467062, 21.72081732749939, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7495.5138483047485, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 34.51257276535034, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.9261127401174233, 24.951026678085327, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.9758806185667565, 25.570820569992065, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9414190056459029, 6.10785984992981, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 1186.6380352973938, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.9376754505838517, 22.13066554069519, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.8869044811428515, 4.843300104141235, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5701.896157503128, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9529174620685623, 10.164409637451172, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5357.97794342041, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3145.3833487033844, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 81.60117793083191, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 321.0045847892761, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8846.914093494415, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.8882367883811957, 5.03666615486145, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 239.9626820087433, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 14.3380765914917, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 193.09973907470703, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 77.07499885559082, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.6771875179945186, 9.9929940700531, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 130.92358660697937, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10522.221403837204, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 105.68068361282349, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 5453.922114849091, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8563114607187767, 14.242226123809814, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.9749166485529537, 44.75817155838013, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 3644.292316675186, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1118.1283428668976, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.9652548151920531, 9.717324495315552, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 44.78956866264343, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 4140.966222524643, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 2574.02143740654, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9995767397185232, 19.58135414123535, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 15.249043464660645, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 949.2227833271027, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 46.855284452438354, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.9529762678276875, 22.636417627334595, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 1332.2321379184723, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 25.351215600967407, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 7891.58523607254, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 73.30340433120728, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9881076009418429, 5.674314260482788, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 91.79848265647888, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.7424548677798435, 3.9163119792938232, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14295.226433753967, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1544.916030883789, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18025.776099443436, True, 4000
/tmp/r30c114/30.114.290.cnf, , , 18050.596937656403, True, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 71.82411456108093, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 131.16098952293396, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14959.866057872772, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9809030636002497, 13.292132377624512, False, 4000
/tmp/r30c114/30.114.248.cnf, , , 18457.785427093506, True, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.9489365443671003, 12.203825235366821, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.8928845914621018, 12.515197277069092, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.9765689191678096, 42.62364745140076, False, 4000
/tmp/r30c114/30.114.5.cnf, , , 18002.630045175552, True, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 126.18340301513672, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.9579408045260209, 15.12752389907837, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.9669531239950574, 41.80031156539917, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 160.78668451309204, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 754.1791541576385, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 198.7474639415741, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9878088278682072, 22.615512132644653, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9874676100130436, 12.54766058921814, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 1126.72265291214, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 1401.6280167102814, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 65.44382548332214, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2111.763011455536, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.7914814269446702, 3.5597386360168457, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2799.0804467201233, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.9754465895509975, 57.73526334762573, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9993119839808198, 17.758984327316284, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 80.321706533432, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1188.6656415462494, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 240.05653524398804, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 552.2508280277252, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 237.62579154968262, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 862.2503864765167, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.9748606843099596, 73.86336636543274, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9877313746088394, 15.069880723953247, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.9876257147325144, 16.87142515182495, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 32.41374063491821, False, 4000
/tmp/r30c114/30.114.52.cnf, , , 18050.16367816925, True, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 82.45961022377014, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 600.546126127243, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4589.773564338684, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.9593356379834617, 12.461677312850952, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5174.7762751579285, False, 4000
/tmp/r30c114/30.114.128.cnf, , , 18109.754630088806, True, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.9883059574519362, 2.3818464279174805, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9630177318680608, 14.396992921829224, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 575.5828220844269, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1652.1835360527039, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9507730382952634, 15.043826341629028, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 448.62883496284485, False, 4000
/tmp/r30c114/30.114.117.cnf, , , 18013.571528434753, True, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 52.305816888809204, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18246.55328798294, True, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.9102830047616888, 13.415372133255005, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8892.9478161335, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.9917191132844507, 25.485483646392822, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9878257665631743, 11.493484735488892, False, 4000
/tmp/r30c114/30.114.265.cnf, , , 18046.625900745392, True, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2730.0733637809753, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 34.72432780265808, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9532675196751629, 22.261075496673584, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12991.237156391144, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 996.6913588047028, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.7137943008691938, 16.484219789505005, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 196.65069603919983, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 2567.588859796524, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 104.31093120574951, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9898566594440564, 26.368114948272705, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 636.1786000728607, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.9528989538930358, 7.254847049713135, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 6.014466285705566, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9878867531134602, 9.934168338775635, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9745131691295174, 17.918386936187744, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2633.6593396663666, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18123.402145147324, True, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 5545.687816858292, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18524.348471403122, True, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.9753771974188451, 31.674932718276978, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 615.4647259712219, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 28.0856990814209, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9189429939523285, 3.5996904373168945, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 63.087026596069336, False, 4000
/tmp/r30c114/30.114.27.cnf, , , 18025.359510421753, True, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.943499580390664, 33.882344007492065, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9876348573188928, 38.10050964355469, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 66.50011324882507, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03255295753479004, even/uneven is zero, 
/tmp/r30c114/30.114.163.cnf, True, 1.0, 5991.298052310944, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 10963.871499061584, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.8315056607728368, 22.886473894119263, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 613.4239408969879, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 154.59685349464417, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 24.430809020996094, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4487.476482391357, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 559.1422562599182, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 133.89972233772278, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.8913552044226444, 3.5237784385681152, False, 4000
/tmp/r30c114/30.114.49.cnf, , , 18318.5563185215, True, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.9755607646978284, 22.549170970916748, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 44.630738496780396, False, 4000
/tmp/r30c114/30.114.89.cnf, , , 18116.359645843506, True, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 108.50550198554993, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.030981063842773438, even/uneven is zero, 
/tmp/r30c114/30.114.216.cnf, , , 18005.39866924286, True, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 29.611247539520264, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 227.07694697380066, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 1336.4188187122345, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 2302.922422885895, False, 4000
/tmp/r30c114/30.114.272.cnf, , , 18170.17682981491, True, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 134.72240734100342, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3380.4579663276672, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 1838.0227982997894, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9879237705728197, 13.849489212036133, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 96.19876670837402, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.9507789915276651, 67.64483761787415, False, 4000
/tmp/r30c114/30.114.180.cnf, , , 18324.42947626114, True, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.030612945556640625, even/uneven is zero, 
/tmp/r30c114/30.114.275.cnf, True, 1.0, 88.57823348045349, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 370.50866174697876, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.9460055985284047, 57.584989070892334, False, 4000
/tmp/r30c114/30.114.31.cnf, , , 18109.924225330353, True, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 40.731112003326416, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 58.31129550933838, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9321841772502221, 5.738356590270996, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.9623315176556004, 36.11178159713745, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 130.66345143318176, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9745412457756208, 22.747138738632202, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18167.30662870407, True, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 82.62330555915833, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9911961150248614, 16.353479146957397, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.9993800644451882, 28.034757137298584, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 95.6396255493164, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 142.7702293395996, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.974724813523828, 17.324079751968384, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 115.44320678710938, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.9663548241085714, 8.096879482269287, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9082.252783060074, False, 4000
/tmp/r30c114/30.114.299.cnf, , , 18121.07178592682, True, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 4252.77094912529, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 10992.072681188583, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18316.197051525116, True, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11463.92584490776, False, 4000
/tmp/r30c114/30.114.186.cnf, , , 18030.50015449524, True, 4000
/tmp/r30c114/30.114.156.cnf, , , 18016.886147499084, True, 4000
/tmp/r30c114/30.114.198.cnf, , , 18085.641147613525, True, 4000
/tmp/r30c114/30.114.179.cnf, , , 18049.60351204872, True, 4000
/tmp/r30c114/30.114.120.cnf, , , 18021.523714780807, True, 4000
/tmp/r30c114/30.114.68.cnf, , , 18059.84214425087, True, 4000
/tmp/r30c114/30.114.229.cnf, , , 18001.41294169426, True, 4000
/tmp/r30c114/30.114.228.cnf, , , 18302.684975862503, True, 4000
