file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.14555606853474962, 0.6778686046600342, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.1390829441715475, 1.6371796131134033, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.19048627345203117, 0.627598762512207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.05877151039432071, 5.335693120956421, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.11327620891190035, 2.797954559326172, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.41603194071820837, 0.24701404571533203, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.28494876680422887, 0.3770146369934082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.07244771960526863, 2.9833242893218994, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.12116236338670033, 0.6071491241455078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 17.561606645584106, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.15080691480964256, 1.9393136501312256, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.2655065148736639, 184.8597195148468, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 4.725011825561523, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 11.513023853302002, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 7.072888135910034, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.1637259251818599, 0.5244710445404053, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.23192875660722298, 1.7943408489227295, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.14863767957554547, 2.9699506759643555, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.4118475244562307, 110.66798734664917, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.09025950965990637, 1.9741590023040771, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 3.724045991897583, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.3482831692070311, 0.3142893314361572, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.2091285754687325, 1.2449188232421875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.05229379589667826, 2.819082498550415, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.42112307005798544, 0.37890028953552246, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.34805218470165267, 289.0390272140503, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.2334646297376123, 1.9226887226104736, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 3.3119711875915527, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 36.42612957954407, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.11075132227032584, 1.2097017765045166, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10718464659201121, 2.8255209922790527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.17940493973717897, 2.738308906555176, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.19621232118393941, 0.5126757621765137, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.4890071430499866, 0.2484886646270752, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 0.00035718574464694094, 1.0225212574005127, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 9.655109807446041e-05, 0.239882230758667, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 8.795689582824707, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.249365318897131, 0.649198055267334, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.011787390425168093, 2.9725775718688965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 5.191313982009888, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.7204277515411377, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3212818824855944, 0.4219961166381836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.22345653109629857, 1.0906965732574463, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.20570387932265374, 1.6390316486358643, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.22858607144852952, 1.8412203788757324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.28176887350726104, 252.468594789505, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.06270885356142562, 29.110475301742554, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.28124772920351476, 0.42290687561035156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.11570724892990887, 2.7734644412994385, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.09020932320903813, 97.929847240448, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.12955989214895938, 2.8112070560455322, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.10793469868497142, 0.41704225540161133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.33957286284368515, 0.3038496971130371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.14454286355350912, 2.518517017364502, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.28053361773204855, 0.9125092029571533, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.18425513783022665, 4.224323272705078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 17.598371267318726, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.1644464057290261, 1.6299550533294678, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.2875568559574301, 5.404729127883911, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.11312958015027279, 8.047565221786499, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.2070159749208546, 0.9433212280273438, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.17993035341872732, 1.4509286880493164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 16.17997670173645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.289330812029836, 1.1805951595306396, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.2640888158739442, 1.2055563926696777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.16167672016160003, 1.2090120315551758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.15180400574423286, 110.22227168083191, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.16828152638470328, 44.79094958305359, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.13779784485735008, 0.657048225402832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.23363040883495131, 250.66414046287537, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.492573592518174, 0.4605116844177246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.30595799569864607, 1.4595093727111816, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.16450286845601297, 0.41637349128723145, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.06298822486339467, 722.0678040981293, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 5.6800737380981445, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.20825113149527874, 0.3195211887359619, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.4802801754787292, 0.36703944206237793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 12.146403074264526, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.07316885847026812, 13.74658989906311, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.23958154017229516, 616.0994815826416, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.22725316091551445, 63.26384973526001, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.13108335307785704, 793.8701446056366, False, 1312000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8580276569875211, 0.37239861488342285, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1.538968563079834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.18398367689411932, 288.0136320590973, False, 656000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.37627839412487246, 48.710216999053955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.07741836864647286, 284.8367621898651, False, 656000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.07490995216875761, 917.3142509460449, False, 1312000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.2241329634986516, 1050.936667919159, False, 952000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.2581638277432804, 1049.5953648090363, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 0.004845108967343401, 578.0383739471436, False, 656000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.09171890303554656, 1048.9089524745941, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.08899789079054905, 620.9415597915649, False, 656000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 1014.6929500102997, False, 20000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.32643793610166993, 1268.2770726680756, False, 52000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.09274715575020538, 2508.2595558166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.15273754327974537, 7463.337059736252, False, 5244000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.847122192383, True, 42164000
