file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.163.cnf, False, 1.4695033292684924e-253, 0.12596392631530762, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, False, 6.960254431605571e-247, 0.1257929801940918, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.7513164886906203e-300, 0.12128686904907227, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.9587494537606122e-234, 0.14426803588867188, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.3661489486694336, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.779131766272195e-234, 0.10567164421081543, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.148069534069422e-307, 0.12206459045410156, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, False, 6.007699417969444e-307, 0.10918450355529785, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.1124730110168457, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.2209789170305853e-280, 0.11821532249450684, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-307, 0.18344497680664062, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, False, 6.675221575521604e-307, 0.12033462524414062, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 0.18181943893432617, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, False, 4.2260080226907247e-197, 0.12038826942443848, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, False, 3.337610787760802e-307, 0.11918330192565918, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.3081090450286865, False, 10000
/tmp/r30c150b1000/30.150.16.cnf, False, 3.226357094835442e-307, 0.11872673034667969, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.4631462097167969, False, 16000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 0.7156200408935547, False, 26000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 0.43683481216430664, False, 14000
/tmp/r30c150b1000/30.150.54.cnf, False, 3.5906074055425983e-181, 0.13123512268066406, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.076735601273388e-307, 0.10858750343322754, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.263188653785948e-302, 0.1121819019317627, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 0.1409611701965332, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.1509047298902945e-307, 0.12435436248779297, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 0.1715412139892578, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, False, 2.2250738585072014e-308, 0.11563897132873535, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.6186318397521973, False, 24000
/tmp/r30c150b1000/30.150.279.cnf, False, 4.6176212341429485e-232, 0.12424135208129883, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, False, 6.007699417969444e-307, 0.11528468132019043, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.0872583880384535e-254, 0.12235832214355469, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, False, 6.675221573510171e-307, 0.17766809463500977, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 0.22750449180603027, False, 6000
/tmp/r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 0.19146728515625, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 0.27963733673095703, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, False, 3.337610787760802e-307, 0.17132019996643066, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.2055962085723877, False, 6000
/tmp/r30c150b1000/30.150.201.cnf, False, 6.230206803820164e-307, 0.11348867416381836, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, False, 6.723179759354744e-66, 0.11268210411071777, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, False, 3.963610592878646e-307, 0.1127328872680664, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, False, 2.6784883632403997e-99, 0.11328697204589844, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, False, 3.226357094835442e-307, 0.11576175689697266, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.11594128608703613, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, False, 7.914853758886085e-199, 0.17333126068115234, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, False, 1.9283973440395744e-307, 0.11049628257751465, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, False, 3.226357094835442e-307, 0.12406754493713379, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, False, 8.530878255576352e-306, 0.12300705909729004, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, False, 6.452714189670884e-307, 0.12036657333374023, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, False, 3.115103401910082e-307, 0.12090516090393066, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.0896233916460684e-198, 0.12752604484558105, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, False, 6.675221575521604e-307, 0.1198418140411377, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, False, 4.9608619172768455e-207, 0.1127631664276123, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, False, 6.675221575521604e-307, 0.12653779983520508, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, False, 3.6048737120429734e-115, 0.11472868919372559, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.854228215422668e-307, 0.10576796531677246, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, False, 6.230206803820164e-307, 0.17301130294799805, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, False, 6.675221575521604e-307, 0.12243032455444336, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, False, 2.89259407917344e-307, 0.15949749946594238, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, False, 7.301821967959129e-179, 0.1089625358581543, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.10815095901489258, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.1350357713547474e-280, 0.12139368057250977, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, False, 6.675221575521604e-307, 0.13106107711791992, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 6.675221575521533e-307, 0.13215017318725586, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, False, 1.1249013410985242e-79, 0.13055634498596191, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 0.5107600688934326, False, 18000
/tmp/r30c150b1000/30.150.169.cnf, False, 3.115103401910082e-307, 0.11033177375793457, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.21551966667175293, False, 6000
/tmp/r30c150b1000/30.150.290.cnf, False, 6.675221575521604e-307, 0.1135396957397461, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, False, 1.8615180039051946e-200, 0.13425850868225098, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.21188664436340332, False, 6000
/tmp/r30c150b1000/30.150.210.cnf, False, 3.953067359070111e-181, 0.11720848083496094, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, False, 5.868081633650484e-85, 0.11203479766845703, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-307, 0.1723470687866211, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, False, 2.4410310038559684e-261, 0.10321259498596191, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-307, 0.17604899406433105, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 0.22136712074279785, False, 6000
/tmp/r30c150b1000/30.150.285.cnf, False, 9.099999477945134e-220, 0.10564756393432617, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.2141120433807373, False, 6000
/tmp/r30c150b1000/30.150.41.cnf, False, 6.416069448328789e-297, 0.11866521835327148, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1.5870170593261719, False, 62000
/tmp/r30c150b1000/30.150.269.cnf, False, 9.400375030901539e-175, 0.13527131080627441, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.1509045177564617e-307, 0.1245565414428711, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.2525746822357178, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-307, 0.12247157096862793, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 0.16883063316345215, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.143585205078125, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, False, 6.230206803820164e-307, 0.10659098625183105, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.869007277829829e-297, 0.11178016662597656, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, False, 4.108956224524846e-260, 0.12816596031188965, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.658802710536704e-161, 0.13180994987487793, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, False, 4.051312722048994e-84, 0.14576101303100586, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.3349309820697094e-103, 0.13381314277648926, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, False, 1.3949219255656256e-247, 0.13112807273864746, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.5157880539759076e-262, 0.12629127502441406, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, False, 6.675221575521604e-307, 0.11985111236572266, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, False, 6.464278994302737e-233, 0.13245940208435059, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.9247395298460312e-136, 0.10929083824157715, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.271724328143593e-99, 0.12379121780395508, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, False, 6.675221575521604e-307, 0.13202500343322754, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, False, 1.3283606022656145e-163, 0.12014389038085938, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, False, 3.226357094835442e-307, 0.1187896728515625, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, False, 6.675221575521604e-307, 0.1399228572845459, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.1509047298902945e-307, 0.11676597595214844, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, False, 6.675221575521604e-307, 0.13416528701782227, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, False, 3.226357094835442e-307, 0.12035298347473145, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, False, 8.29959837137237e-225, 0.11888837814331055, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, False, 6.230206803820164e-307, 0.12690329551696777, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, False, 3.2263570947682898e-307, 0.12003016471862793, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, False, 3.226357094835442e-307, 0.12413859367370605, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.402474965549916e-202, 0.1330246925354004, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 0.11760163307189941, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, False, 6.309130519665233e-148, 0.15694975852966309, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 0.1562669277191162, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, False, 6.452714189670884e-307, 0.12422919273376465, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 0.27305078506469727, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, False, 9.69665222958212e-192, 0.11493372917175293, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, False, 6.230206803820164e-307, 0.11050915718078613, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, False, 6.675221575521604e-307, 0.11376166343688965, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.19173336029052734, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 0.10684657096862793, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, False, 5.117669874566563e-307, 0.10319805145263672, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.22758197784423828, False, 6000
/tmp/r30c150b1000/30.150.200.cnf, False, 1.7786610683308955e-245, 0.1335451602935791, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, False, 3.337610787760802e-307, 0.12108135223388672, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.25734567642211914, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, False, 6.675221575521604e-307, 0.1278529167175293, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.11753153800964355, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, False, 5.565608231493145e-260, 0.1267087459564209, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, False, 4.202558982864725e-167, 0.11497950553894043, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.6710558690686176e-150, 0.13064789772033691, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, False, 6.6752215755214555e-307, 0.11638855934143066, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 0.1767101287841797, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, False, 4.0484421977328127e-306, 0.11460757255554199, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, False, 5.7851920321187236e-307, 0.10305380821228027, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, False, 4.502650875130119e-80, 0.12129855155944824, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, False, 8.914501434549168e-149, 0.13836026191711426, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, False, 6.230206803820164e-307, 0.12337112426757812, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.0470277598244949e-100, 0.1071629524230957, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, False, 1.4955566994980774e-176, 0.11466073989868164, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, False, 1.780984386236816e-200, 0.10597944259643555, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, False, 3.337610787760802e-307, 0.1422264575958252, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, False, 5.760202116473682e-82, 0.11090850830078125, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, False, 3.270023172595956e-307, 0.12411665916442871, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, False, 6.675221575521604e-307, 0.1613764762878418, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, False, 6.675221575521604e-307, 0.13585543632507324, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, False, 3.337610787760802e-307, 0.15009617805480957, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.17310309410095215, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, False, 8.739571768904533e-192, 0.1299121379852295, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, False, 3.337610787760802e-307, 0.12838983535766602, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, False, 6.007699417969444e-307, 0.1107795238494873, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, False, 3.6273396885994564e-100, 0.1564040184020996, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, False, 3.337610787760802e-307, 0.1255359649658203, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 0.6378626823425293, False, 22000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 0.7934002876281738, False, 28000
/tmp/r30c150b1000/30.150.148.cnf, False, 3.337610787760802e-307, 0.12289857864379883, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, False, 6.675221575521604e-307, 0.1311802864074707, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.410921221632645e-273, 0.11493444442749023, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.12047886848449707, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.247395492831108e-148, 0.12593770027160645, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, False, 6.675221575521604e-307, 0.12764573097229004, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, False, 6.452714189670884e-307, 0.11743521690368652, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, False, 3.337610787760802e-307, 0.12481355667114258, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.4192362709499035e-262, 0.11176109313964844, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, False, 8.506640814983e-141, 0.10808897018432617, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, False, 3.337610787760802e-307, 0.1262505054473877, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, False, 6.452714189670884e-307, 0.12939000129699707, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, False, 2.5113479727078885e-107, 0.11729931831359863, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.5749824047088623, False, 20000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.16599297523498535, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, False, 3.8967056168461045e-254, 0.12187671661376953, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.16738200187683105, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2656653109422609e-85, 0.11500144004821777, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.21206188201904297, False, 6000
/tmp/r30c150b1000/30.150.43.cnf, False, 6.452714189670884e-307, 0.12933015823364258, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, False, 6.675221575521604e-307, 0.13902974128723145, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, False, 6.675221575521604e-307, 0.15642833709716797, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-307, 0.12008953094482422, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.498411259751081e-173, 0.13039231300354004, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, False, 6.452714189670884e-307, 0.11788511276245117, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, False, 3.226357094835442e-307, 0.1340012550354004, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.224475648061271e-307, 0.17125535011291504, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, False, 1.0984268398630649e-233, 0.1119837760925293, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, False, 1.6910592812247554e-255, 0.11916184425354004, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.3653232934832086e-131, 0.149749755859375, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, False, 3.7427678300477073e-236, 0.1562178134918213, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, False, 6.675221575521604e-307, 0.12080550193786621, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, False, 6.675221575521604e-307, 0.10692954063415527, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, False, 6.675221575521604e-307, 0.1243131160736084, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, False, 3.337610787760802e-307, 0.12209582328796387, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 0.11392021179199219, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, False, 6.452714189670884e-307, 0.1146552562713623, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, False, 3.337610787760802e-307, 0.1263124942779541, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, False, 3.984354458277846e-198, 0.11157035827636719, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, False, 6.230206803820164e-307, 0.11245489120483398, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, False, 3.226357094835442e-307, 0.11822628974914551, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.20329952239990234, False, 6000
/tmp/r30c150b1000/30.150.291.cnf, False, 4.490873018234209e-78, 0.14862632751464844, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.17922139167785645, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, False, 6.007699417969444e-307, 0.12351012229919434, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.13366007804870605, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, False, 3.337610787760802e-307, 0.12381172180175781, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.21088290214538574, False, 6000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.16786837577819824, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 6.452714189670884e-307, 0.1272289752960205, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, False, 3.0874997083696377e-286, 0.12823700904846191, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.16768169403076172, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, False, 7.969087918956958e-286, 0.11480998992919922, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, False, 3.337610787760802e-307, 0.11604762077331543, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.1509047298902945e-307, 0.10555624961853027, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, False, 6.675221575521604e-307, 0.11993098258972168, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.15984725952148438, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, False, 5.110487823340926e-307, 0.1043543815612793, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, False, 4.267650640353715e-106, 0.12352538108825684, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.0754759311676025, False, 40000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-307, 0.13297176361083984, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.21702218055725098, False, 6000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.88850897406108e-124, 0.11962032318115234, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, False, 6.452714189670884e-307, 0.12630224227905273, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, False, 8.149565296345596e-130, 0.13165044784545898, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, False, 1.353844576130341e-148, 0.1291513442993164, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 6.675221575521604e-307, 0.12847614288330078, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.0025664726564812e-307, 0.10682010650634766, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, False, 5.687735038199256e-255, 0.12484526634216309, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.4208691262527707e-121, 0.12049484252929688, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, False, 3.337610787760802e-307, 0.12705135345458984, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-307, 0.12064576148986816, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, False, 6.675221575521604e-307, 0.12237143516540527, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, False, 6.963319879104447e-147, 0.12025666236877441, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.20722198486328125, False, 6000
/tmp/r30c150b1000/30.150.129.cnf, False, 2.3748808192528707e-281, 0.11809134483337402, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 1.7516980171203613, False, 68000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.8925960160593618e-307, 0.10847973823547363, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, False, 6.230206803820164e-307, 0.11981415748596191, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 0.4119904041290283, False, 14000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 0.16515660285949707, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, False, 6.675221575521604e-307, 0.11522936820983887, False, 2000
