file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5548995476579767, 0.3755457401275635, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.26827288537803173, 0.3120851516723633, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.41242908821741087, 0.34829187393188477, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.995432374844151, 0.3831217288970947, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.28313087066234355, 0.3062899112701416, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.02004466862262748, 0.33295297622680664, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3476544801333188, 0.426119327545166, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.05385658617503771, 0.32165050506591797, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9617810129273668, 0.30933451652526855, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.08642596607325063, 0.30521202087402344, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9454174413019247, 0.3181490898132324, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.27300156210434956, 0.3261258602142334, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7955303446672528, 0.3103179931640625, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5095437710765753, 0.3085753917694092, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6466392773773288, 0.3152937889099121, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.4208286405349697, 0.31292223930358887, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.15646589836654143, 0.3059520721435547, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.16893007371379987, 0.31538844108581543, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.12406685806303289, 0.3293931484222412, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3954886555136654, 0.3362846374511719, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.37109336952269756, 0.3071401119232178, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.15385911514430395, 0.32585906982421875, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.4746287028429539, 0.3282442092895508, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8230632737581214, 0.31256842613220215, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9149331488797103, 0.3423731327056885, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7777073789616509, 0.33742499351501465, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.6524697094339937, 0.3054172992706299, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.02614468521742257, 0.3378453254699707, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6600882904118832, 0.30549073219299316, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.13205949437263634, 0.3215444087982178, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7966871117264709, 0.34124135971069336, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5649877924714402, 0.335421085357666, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.1617312630090768, 0.3060595989227295, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.12053385915358499, 0.3352515697479248, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.17493113137250088, 0.3032824993133545, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3362339808433009, 0.324113130569458, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6014907325517986, 0.3454723358154297, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5488805688011269, 0.31741809844970703, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.6656342662808454, 0.30708789825439453, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5823125251099788, 0.31567907333374023, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.041022776423131235, 0.3448936939239502, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.42835979536792224, 0.30519843101501465, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5083612822267238, 0.3477659225463867, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.18237700339851032, 0.3294973373413086, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.2104977000553339, 0.3131375312805176, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4724616811824166, 0.3667781352996826, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9536249552100065, 0.2987511157989502, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9713271225684479, 0.3179051876068115, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7049772568665463, 0.32793307304382324, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.13840189765317035, 0.3598048686981201, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.4445398151804002, 0.30830812454223633, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.3782350911357437, 0.3110220432281494, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.4051951929650778, 0.3252298831939697, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7932899185886899, 0.35454678535461426, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7738574690184324, 0.3119008541107178, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.0979873350092203, 0.36086249351501465, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3288879517049156, 0.3567495346069336, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.795234405157218, 0.3141906261444092, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.3062545474173099, 0.38102197647094727, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9974898048857719, 0.36444687843322754, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3730636626016285, 0.3231344223022461, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9657990718384319, 0.30429840087890625, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9053654370594233, 0.30662989616394043, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4072583567989969, 0.2977464199066162, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.04234350497507046, 0.3214588165283203, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5049191123578336, 0.3600029945373535, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3065747080211843, 0.3123769760131836, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.20069799549411613, 0.32599902153015137, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.044918540525667516, 0.315624475479126, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.5417838783451528, 0.35875368118286133, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8330204937541738, 0.3676180839538574, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.5095646530327609, 0.3471555709838867, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.2174443384885948, 0.3172476291656494, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4742743507673296, 0.3232412338256836, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.14285788708194416, 0.31478285789489746, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.2104977000553339, 0.3107743263244629, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.39874992681486665, 0.31713318824768066, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4742743507673296, 0.3434717655181885, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6873218011739946, 0.314267635345459, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7107216032569313, 0.31585001945495605, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.41632007033447804, 0.35385847091674805, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.08269076228132193, 0.36033010482788086, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9475319592180687, 0.32399678230285645, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.8833777594566061, 0.3092324733734131, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3468057653698319, 0.31668853759765625, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.10740463633025313, 0.3383486270904541, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.8523038099886731, 0.338883638381958, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.2993288464721172, 0.3005948066711426, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6952355678374744, 0.31951403617858887, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.18312104862296355, 0.3102152347564697, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8108673761066969, 0.3203012943267822, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.776197709430734, 0.3259451389312744, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7678503555253147, 0.3052349090576172, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.29579819732308826, 0.336406946182251, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.934618031121521, 0.347576379776001, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9106670123048879, 0.3901336193084717, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.04417134490844271, 0.34310460090637207, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6958420835644583, 0.3224170207977295, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.10477151561705865, 0.39147138595581055, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8294301167416112, 0.32286596298217773, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6766453066017715, 0.31046581268310547, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.2351605940811273, 0.3085918426513672, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.17179383834247794, 0.3100244998931885, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9315703174163197, 0.3780965805053711, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.22851739263672421, 0.31331706047058105, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7135547687221826, 0.3242030143737793, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7738490158615228, 0.3161587715148926, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9892168637939354, 0.3388559818267822, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.1788899478537494, 0.3323330879211426, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.20537317352106188, 0.3093991279602051, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6547208460185768, 0.31187915802001953, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.25067667612435207, 0.3135249614715576, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7371021691422821, 0.31774377822875977, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9643294082703201, 0.3360273838043213, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.724370946081186, 0.4205632209777832, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.1475822854646058, 0.3222236633300781, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.3506468720770872, 0.330594539642334, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6331888537185322, 0.3401167392730713, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.3954886555136654, 0.31274938583374023, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.5507630877476669, 0.35088467597961426, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.19751502538514115, 0.3778667449951172, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6535227742950562, 0.34565043449401855, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2691636327061498, 0.3435323238372803, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8230632737581214, 0.3046989440917969, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.391605191778548, 0.3427400588989258, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.05669294518483792, 0.31282639503479004, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.1445318059057896, 0.3502960205078125, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.3506398679013867, 0.40090084075927734, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.809422052889191, 0.31323909759521484, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5816288916897832, 0.3379051685333252, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7657008872912014, 0.33954286575317383, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.03672704763706373, 0.35674524307250977, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.609398167934156, 0.35912561416625977, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.22724860991303011, 0.32730650901794434, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.5670713486742651, 0.3109169006347656, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.48832791998314273, 0.3156561851501465, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.3331636141822338, 0.31079864501953125, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1107556243925893, 0.2971680164337158, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9082304498908911, 0.34349489212036133, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4492278100947743, 0.330111026763916, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6959697134416918, 0.3482668399810791, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.30729903218584353, 0.331920862197876, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7771751970482068, 0.3430767059326172, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7785074337259038, 0.32887983322143555, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5449326652482467, 0.3432433605194092, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6340669340953302, 0.3028445243835449, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.48391547946361535, 0.3198866844177246, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.2581911358884068, 0.3038029670715332, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.39132237325702635, 0.3202178478240967, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.22258242980034632, 0.32852959632873535, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5507173601275821, 0.30284690856933594, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.05784145677765304, 0.349517822265625, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.26355247728296954, 0.32536983489990234, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9501320079904122, 0.3420867919921875, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.7468974839567017, 0.3588247299194336, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8932728301422118, 0.33127737045288086, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.44709732655862255, 0.3507683277130127, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9631984816749185, 0.4206516742706299, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.7294044226288325, 0.3501095771789551, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.44709732655862255, 0.3051896095275879, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5142625008890879, 0.33084702491760254, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3020551316183229, 0.3045210838317871, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.3085806369781494, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7048379584927437, 0.3375704288482666, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.25246218912473967, 0.30394482612609863, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.16143520309729012, 0.3329813480377197, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3793549524705434, 0.33249354362487793, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5559927539940583, 0.3262302875518799, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.788446734264471, 0.317918062210083, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.611628238668954, 0.3684821128845215, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6912612208950002, 0.37831997871398926, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.025994856916428263, 0.32959437370300293, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.925966374908164, 0.32767820358276367, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9490749223031565, 0.3181478977203369, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6330131714128739, 0.3632228374481201, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.08829947079507582, 0.33368778228759766, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7291824043209623, 0.33263611793518066, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5146154756821193, 0.31748533248901367, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.07396749491121087, 0.3082742691040039, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.20468485002319142, 0.3088996410369873, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7182097940264967, 0.3269505500793457, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.4061890753606684, 0.4046289920806885, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5874401975621295, 0.34300899505615234, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9402798869840571, 0.3208503723144531, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.04580966667261604, 0.3164174556732178, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6830747720531654, 0.3426189422607422, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.13908827733769455, 0.3133828639984131, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.20856076750710012, 0.31107211112976074, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.16349164036084704, 0.3312416076660156, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.4047594080038516, 0.30552124977111816, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9875135712178207, 0.3221573829650879, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.38361991311371246, 0.30968689918518066, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6740735297740915, 0.3479340076446533, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9858916979529189, 0.32476282119750977, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.1578753078367387, 0.348402738571167, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.21374104874768507, 0.32930541038513184, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5771321393858538, 0.35323524475097656, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4408056988706892, 0.31052255630493164, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4742743507673296, 0.30126214027404785, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.773307243114744, 0.33098769187927246, False, 2000
