file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.268442863188601, 6800.613069057465, False, 8000
/tmp/omega/Blasted_Real/blasted_case17.cnf, , , 21697.52842450142, True, 24000
/tmp/omega/Blasted_Real/blasted_case7.cnf, , , 18884.577189445496, True, 1312000
/tmp/omega/Blasted_Real/blasted_case58.cnf, , , 21351.246681928635, True, 356000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , 19713.2382645607, True, 164000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 24621.6631295681, True, 84000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20000.607915878296, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8108243412389082, 12787.56398320198, False, 4000
/tmp/omega/80.sk_2_48.cnf, , , 47547.63795399666, True, 584000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 34177.501970767975, True, 12000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 21914.312527179718, True, 20912000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 30886.894956588745, True, 180000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24595.575978040695, True, 12000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 40212.87388563156, True, 3064000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 31092.28120326996, True, 89412000
/tmp/omega/Blasted_Real/blasted_case11.cnf, , , 21372.70078587532, True, 84000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18828.240233898163, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 21953.755656957626, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case23.cnf, , , 21881.427654981613, True, 24000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 34034.99409723282, True, 47936000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 34259.309566259384, True, 12000
/tmp/omega/107.sk_3_90.cnf, , , 110680.86369466782, True, 10468000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 7.544866876007247e-289, 0.3535764217376709, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 39799.95989847183, True, 2528000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 28614.245772361755, True, 752228000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.013939665196538898, 1879.208485841751, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.19108451833136272, 1158.057362794876, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.28009820371487415, 6808.829689741135, False, 8000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 28891.575226068497, True, 41944000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8669083577251191, 6241.150932788849, False, 8000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33111.20314908028, True, 37456000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 22697.772676706314, True, 5244000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33159.679114341736, True, 37456000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.03031429346140534, 317.47582054138184, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 9.288490180045483e-57, 0.6960995197296143, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7717982915304038, 6850.005012989044, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 35258.497624874115, True, 20000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18456.610307216644, True, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 27328.665030241013, True, 636000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.31523518605846296, 1627.885153055191, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26864.658977508545, True, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 28085.1255569458, True, 152000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 21656.977328300476, True, 356000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 23186.474667310715, True, 2624000
/tmp/omega/Blasted_Real/blasted_case134.cnf, , , 18738.107169389725, True, 2624000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21537.37305688858, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 42689.82420873642, True, 26380000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 19794.27011036873, True, 2624000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 19647.141389369965, True, 2624000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 24874.681719064713, True, 12000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 28797.467168807983, True, 752228000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5005778889392113, 12882.97812628746, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.482638555643762, 6804.1532373428345, False, 8000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 27378.677801847458, True, 656000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26527.727729797363, True, 148248000
/tmp/omega/Blasted_Real/blasted_case4.cnf, , , 21830.263956546783, True, 112000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 21216.191369771957, True, 20972000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 23033.22504758835, True, 2624000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18753.657078027725, True, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , 22119.361617088318, True, 328000
/tmp/omega/Blasted_Real/blasted_case45.cnf, , , 18247.028427124023, True, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22517.379118680954, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26673.05221223831, True, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, , , 24605.67297911644, True, 84000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.3583353558956203, 6786.281435012817, False, 8000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26012.25622010231, True, 24000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6706037497278017, 11344.675053834915, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.12264267325548664, 6830.544120311737, False, 8000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.013035200875442273, 318.244117975235, False, 4000
