file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.08029189889313014, 6879.873264074326, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8485980819732919, 800.6320359706879, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7158745726548434, 14852.234195709229, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.05881324541314951, 10763.434285402298, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7856480963411719, 3107.6089594364166, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.33708466954465566, 16737.672890663147, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.47312627706591803, 15759.103659629822, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3014422542104398, 13539.40500330925, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 0.00906778721572743, 2230.0683953762054, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.855964844999674, 1560.1955320835114, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.935055947358954, 4919.79992890358, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.0308082666199078, 4793.1934604644775, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.25845645866598416, 12479.067680358887, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6179958490636082, 838.8291606903076, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7338419383238131, 3139.1449608802795, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.36301366098854254, 4099.588103055954, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.26748287906277746, 13435.426190853119, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.09292631288603219, 1716.4560983181, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.9276148730848781, 6850.754675388336, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6621548801644961, 13479.86042881012, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.2411217406313058, 3630.4810276031494, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3653372333977, 3648.22767496109, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4477146357812014, 11424.58541226387, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20697.942833662033, True, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.3555143068507261, 15658.944597005844, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.2695211642373602e-144, 0.27503252029418945, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5078843809928313, 571.8499336242676, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 21501.643629550934, True, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.14777870836636764, 2359.656741142273, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.7809484366391574, 15797.661947727203, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9945076919114241, 13160.760058403015, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.06580900014454413, 8599.282675743103, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9030766228532217, 927.2599754333496, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.3401948351416173, 13313.252881765366, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.4500583285140487, 3599.5337595939636, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 20135.88502573967, True, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7385563692893631, 4152.445538043976, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9876154782133337, 115.23255395889282, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9149098372972435, 5301.169497728348, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.44404570630943907, 3318.9232139587402, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.58330952891574, 4872.019949197769, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.7354119333205336, 3096.721029281616, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.601966098749672, 5432.942467451096, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.23618939366021285, 16707.962089061737, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5807743656022144, 15520.710731983185, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5462689749879426, 11014.576488733292, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.4489997306374225, 206.74282670021057, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.3487253588575552, 15537.248029708862, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.17744758035701935, 6137.694928646088, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.03223994334282392, 14703.661704778671, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.038651765401425786, 13545.274974822998, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.08290945253275835, 8103.15878200531, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.2281967160835563, 5482.912971973419, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.9178020799104138, 7698.69322681427, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.9307237254316466, 6444.867439031601, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7462968841588595, 6084.621881484985, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8706135919074902, 3820.522385120392, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.9441949717424388, 7400.423684120178, False, 2000
/tmp/omega/V7/s444_7_4.cnf, False, 0.003956691911044975, 7191.567437648773, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.2703064598240947, 109.05659484863281, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.17769740350696156, 5835.876588821411, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5251128824216604, 7373.697288513184, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.612935836685667, 6441.9580545425415, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.48926047856929833, 7318.190268039703, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.17642330227741118, 7316.97886800766, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9276198502035978, 3839.341906309128, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.8675449110115007, 17780.288071155548, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9617444434082646, 6648.49937582016, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8834639835989426, 6231.846975564957, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.2561771999528338, 5795.129345655441, False, 2000
/tmp/omega/V15/s27_15_7.cnf, False, 0.00889066719790331, 202.09773182868958, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.5415187172031981, 6336.941946029663, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5795038179425849, 7745.878666162491, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.2480887775898425, 7590.461285829544, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.97708174706942, 7614.306917667389, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.24511222113242773, 2971.327737092972, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8149908223809665, 6560.063073635101, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.20175163416536854, 7382.092071056366, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.22338378714966944, 7684.109557628632, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s510_15_7.cnf, True, 0.9188914116546758, 6044.3187663555145, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.769580250053569, 1684.1162033081055, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 7.952000857037943e-146, 144.0512011051178, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.23613033407765394, 7567.343708992004, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, , , 20137.186829805374, True, 2000
/tmp/omega/FMEasy/toybox.cnf, , , 19544.724325418472, True, 14000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.29767025011288123, 3.4511632919311523, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, , , 19491.83155298233, True, 14000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.463851550302141, 2803.786272287369, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.3175957202911377, False, 2000
/tmp/omega/29.sk_3_45.cnf, , , 25983.804631471634, True, 2000
/tmp/omega/57.sk_4_64.cnf, , , 27433.689550876617, True, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.753004311656458, 7264.042726755142, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , 26653.86062002182, True, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.5486826425236679, 9514.174503326416, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.5299522551268854, 12837.279981136322, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.7008103676889823, 12666.332416296005, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.8441026943022935, 9380.622767210007, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.14030782782611784, 5862.330371141434, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.2626267310397178, 13349.983577013016, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.31197489111367493, 9693.316715955734, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.28435174080945735, 10697.429452419281, False, 2000
/tmp/omega/80.sk_2_48.cnf, , , 22957.105463266373, True, 2000
/tmp/omega/107.sk_3_90.cnf, , , 54664.82574391365, True, 2000
/tmp/omega/77.sk_3_44.cnf, , , 22607.846254110336, True, 2000
/tmp/omega/19.sk_3_48.cnf, , , 27383.86102128029, True, 2000
/tmp/omega/17.sk_3_45.cnf, , , 24626.03778886795, True, 2000
/tmp/omega/63.sk_3_64.cnf, , , 34870.766404628754, True, 2000
/tmp/omega/7.sk_4_50.cnf, , , 26064.00761461258, True, 2000
/tmp/omega/84.sk_4_77.cnf, , , 36775.5597140789, True, 2000
/tmp/omega/110.sk_3_88.cnf, , , 92718.93380522728, True, 2000
