file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3390672655360889, 0.47106146812438965, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.3919851168915194, 1.189185380935669, False, 3000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.26281546249351423, 0.4270350933074951, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.3445335269286202, 0.33165931701660156, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.2928254373197531, 0.4000718593597412, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1868648962297507, 0.4368717670440674, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.08043453103557044, 0.9018776416778564, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3291712680453371, 1.2477407455444336, False, 5000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.01706887693514751, 0.8724989891052246, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.37906412882375284, 0.8198435306549072, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.30486536342266124, 0.43488502502441406, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2849628694244143, 0.9051339626312256, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.07610013098165078, 0.4145216941833496, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.35942907234395055, 1.9292845726013184, False, 5000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4508057199642318, 0.25061941146850586, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.07272825534718234, 2.2605226039886475, False, 7000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3192624002933807, 0.47275638580322266, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.2845350118342715, 0.3654608726501465, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.1655767251311034, 0.510094404220581, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.19067600700624696, 0.8446292877197266, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.42925690929448757, 0.9432241916656494, False, 3000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.36486833602730717, 0.564488410949707, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.22925037826969213, 1.1543171405792236, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.22700627867224923, 0.8587131500244141, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.1949782090944716, 0.35808610916137695, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.256799940922298, 0.39431095123291016, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.3430920373277923, 0.45078086853027344, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.2817059898544156, 0.47763895988464355, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.24812329828999524, 0.6198732852935791, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.12211773716609818, 7.311821222305298, False, 25000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.21345177349031222, 0.6608898639678955, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.23084591653710013, 0.9476180076599121, False, 3000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.19953180709935986, 0.5840165615081787, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.3488754663328268, 6.0390565395355225, False, 13000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.18228580231302652, 0.27318716049194336, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.21458661053482433, 0.5937283039093018, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.25948304368353065, 0.22881245613098145, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.424468782453684, 0.452960729598999, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.2394159571535397, 1.5169265270233154, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.14520977546766284, 0.4908301830291748, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.02489404140425974, 0.4530184268951416, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.07447508069902055, 0.514350175857544, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3160498849311656, 0.3569183349609375, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.24865959615292238, 1.8991138935089111, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.04728485530828596, 0.3206148147583008, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.2186219879432622, 0.34209322929382324, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.29726244183571654, 0.45614123344421387, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.060982365010727346, 0.7573814392089844, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3464187298592226, 0.37508678436279297, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.11995192302221287, 0.4090087413787842, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.07768482444106345, 0.32880210876464844, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.10642857792675725, 0.36353302001953125, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.40346309486902554, 1.6703948974609375, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.23885486110127338, 1.6787478923797607, False, 5000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.27400133134402704, 0.4748995304107666, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.10182954496832175, 0.45101475715637207, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.06329908611945505, 0.40055131912231445, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.06578772466323667, 0.5603470802307129, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2059803724100202, 0.3347039222717285, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.14768714063246963, 1.4220881462097168, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, False, 0.007754219488927257, 0.6373720169067383, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.25673630101518957, 0.36739206314086914, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.14885107931141908, 0.4687926769256592, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3660624924960043, 0.4684269428253174, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.054433892174498635, 0.8551111221313477, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.23113832109837762, 0.4318392276763916, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.18912331362760615, 0.7438242435455322, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.23973139576832708, 0.31250929832458496, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.21090898551726983, 1.422783374786377, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.3041437916215841, 1.877521276473999, False, 6000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.08203091123764535, 1.7717053890228271, False, 5000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.04126784041624282, 0.3895416259765625, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.16675705690932638, 0.3448057174682617, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.4478787359558903, 0.43620800971984863, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.2301408607764201, 0.5041499137878418, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.18893548938773297, 1.4787228107452393, False, 6000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.2457901940062646, 0.9463472366333008, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.13829030938652423, 1.4016776084899902, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.26323124121959507, 0.3192577362060547, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.33157603704697924, 0.35001397132873535, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4460474780059342, 3.1839263439178467, False, 11000
/tmp/r30c150b1000/30.150.23.cnf, False, 0.004514674224604161, 0.4003913402557373, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.17367976822992634, 0.8264849185943604, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6041715656684474, 0.282656192779541, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.09264598792657697, 0.6302270889282227, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1384017726541108, 0.3365442752838135, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.09333920078655027, 0.4943265914916992, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.05775494598553899, 0.43622899055480957, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2581665023186241, 0.4385390281677246, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.18251110181926014, 0.3502321243286133, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.2635588980155189, 0.8221216201782227, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.42387918803011326, 0.3429999351501465, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.021415852244493463, 0.7812626361846924, False, 3000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.46142151175365853, 0.29407238960266113, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.24835173682633235, 0.43212103843688965, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.261216421326446, 0.6519463062286377, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.258201302517048, 0.7975668907165527, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.1681717154061855, 0.3819458484649658, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.2306026039050865, 0.5698344707489014, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.45502855493001976, 1.0377941131591797, False, 3000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.1129300254930339, 1.115753173828125, False, 3000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5014568982638086, 0.34607529640197754, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.023321092898583588, 0.6805346012115479, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.09967242613819662, 0.4607541561126709, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.06691858177223266, 1.2768793106079102, False, 3000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.34837974928380017, 0.6494193077087402, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4207963223711918, 0.5730643272399902, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.22380336971635764, 0.4716029167175293, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3275644499212741, 0.5507888793945312, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.2419663142665395, 0.32693982124328613, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.24572193065139117, 0.35746216773986816, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.5160766988822245, 0.4767601490020752, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.2421914848323255, 0.43110132217407227, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.03166349175854988, 0.4337961673736572, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.0632236533298409, 0.40663909912109375, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.47537564132783017, 0.39792728424072266, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.17472903345607052, 0.8063430786132812, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.522327635853164, 1.3265316486358643, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.07000398024653444, 0.4921572208404541, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.30090625058541814, 0.3466968536376953, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.14119424874095574, 0.4828760623931885, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.14794511950173125, 0.6998651027679443, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3955763771347078, 0.5663580894470215, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.08357335081927322, 0.6996011734008789, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.371728670535849, 0.3213057518005371, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2951963020860696, 1.1376967430114746, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.2467517549752347, 24.08866834640503, False, 61000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.18759657214669503, 0.3215491771697998, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.0738996990356184, 0.39313673973083496, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.2704337614354521, 0.5487840175628662, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.07005296856522321, 0.29322338104248047, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.22184032667277176, 0.397022008895874, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.27417251397045117, 0.45838475227355957, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.18266906225246493, 0.32241058349609375, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.22576216588911618, 1.9045641422271729, False, 5000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.06971187428333397, 0.8621926307678223, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3069107355069786, 5.239217042922974, False, 19000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.025010775719241398, 0.44119787216186523, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.0928447638623993, 0.4050765037536621, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.22043024796850186, 0.3875713348388672, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.18175161232037834, 0.4885532855987549, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.03130673817762347, 0.8708181381225586, False, 3000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.14543448450907895, 1.1882939338684082, False, 3000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.1899464131110067, 0.7760283946990967, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.32461318861629085, 0.8314056396484375, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.3027188635519659, 0.4163181781768799, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3012302784817515, 1.099351406097412, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.12523980499116133, 0.26812243461608887, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.0722867139689718, 1.856396198272705, False, 7000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.3793318661957809, 0.51725172996521, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.2580136507731789, 0.3233814239501953, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.3479348575815929, 0.6287088394165039, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.04370330541874185, 0.8294451236724854, False, 3000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.32169097679693415, 4.943386793136597, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.5914705802728573, 0.5069687366485596, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.07875614232601597, 0.7056794166564941, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.18504796979304083, 0.3262035846710205, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.027722324357457667, 0.4034881591796875, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.09442100097020613, 1.5704162120819092, False, 5000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.28097396148224557, 0.4385395050048828, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.18328800733169398, 0.40770745277404785, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3031480716546656, 1.4534430503845215, False, 5000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.12125330284358926, 0.3122844696044922, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.19568044913240615, 0.5265886783599854, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.24425871355359757, 0.387988805770874, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.03168461316890011, 0.661334753036499, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.33066892848162466, 0.5414330959320068, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.15525359824933863, 2.4452598094940186, False, 7000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.07799949108618306, 0.5142512321472168, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.17412252467955044, 0.796647310256958, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.09351451078616278, 0.5570917129516602, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.3313408634608666, 0.4743163585662842, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.20138474437025866, 5.096028566360474, False, 13000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.16871935108990024, 0.4643566608428955, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.1601185422622273, 0.40260863304138184, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.18218346342101757, 0.4934415817260742, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2403795589204102, 0.3596022129058838, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.25065122041118637, 0.45378589630126953, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.3986283614527288, 0.6595089435577393, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.02980481623890863, 0.9943034648895264, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.12197165726147674, 1.0503785610198975, False, 3000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.25826662246593407, 0.6158390045166016, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.36772997816961234, 6.088836431503296, False, 17000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.38465166040817134, 1.2072293758392334, False, 3000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.2869148035419297, 0.4813663959503174, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.22668828350001305, 0.3934910297393799, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.15015702312864368, 0.41851019859313965, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.03846651429579045, 0.6404790878295898, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.03565136590789457, 0.5377681255340576, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.18709108187083323, 0.25396156311035156, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2355824086294931, 0.38112473487854004, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.1231492986794668, 0.4188954830169678, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.16608910734956342, 0.5433995723724365, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1588130640988794, 0.4459190368652344, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.2541165041030574, 0.41384053230285645, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.17460662084150147, 7.6600182056427, False, 19000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.24859505756101738, 0.26347780227661133, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.13897589322371234, 0.28995609283447266, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.06803933332195924, 1.578068733215332, False, 6000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.1123166616016767, 0.6013302803039551, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.43712460729365027, 1.7210464477539062, False, 5000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.12575369855084512, 0.4802267551422119, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.39915712793600977, 0.3724837303161621, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.05538499640832165, 0.6388349533081055, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.10857681797791797, 0.6117901802062988, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.17025396639059728, 0.4367859363555908, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.010667703783289326, 0.2382981777191162, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.4594811239109181, 0.4598996639251709, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2407574361673964, 7.214611291885376, False, 24000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.32683603595950156, 0.5764410495758057, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.0663679697342141, 0.8402636051177979, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3000575809581086, 0.9328069686889648, False, 3000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4479273478145853, 0.5133383274078369, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.26793681245513956, 0.42209482192993164, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.47861803282719473, 7.6504130363464355, False, 22000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4174128421770592, 0.5725677013397217, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.1379214574372914, 0.4675624370574951, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.13046294931953847, 14.169947385787964, False, 39000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.1486710247662528, 0.46594953536987305, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.04097508752984946, 0.5397496223449707, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.21548927675145368, 0.32195448875427246, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.2165886713633014, 0.4368448257446289, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.15851454295608394, 0.5389244556427002, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.21740386683780047, 0.4752826690673828, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.2360984185926518, 0.48043227195739746, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1516473034042869, 3.4357807636260986, False, 9000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.05161707537307187, 0.44166994094848633, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.2589720880555739, 0.6676061153411865, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.2615744328413561, 1.274153470993042, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.20990706355368358, 0.806382417678833, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.25164692020724266, 0.700089693069458, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.1375181116283933, 0.4531517028808594, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.20316940786957308, 0.3849143981933594, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.3162447198970065, 0.37461090087890625, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.22249901518868814, 0.4381382465362549, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.12387202337420991, 1.3204646110534668, False, 5000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.28764148077476825, 1.2426409721374512, False, 3000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.30310040326976384, 0.37507009506225586, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.27716846124683314, 0.550602912902832, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.025632083622839412, 0.34427428245544434, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.01616154327893055, 14.996212720870972, False, 40000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4399508556568896, 0.49229931831359863, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.13033276644727526, 0.3378891944885254, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.15913728017859502, 0.4204680919647217, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.250685860954673, 0.4716815948486328, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.05750284161449482, 0.40007877349853516, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.15521760693352513, 0.3269345760345459, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.151852692835107, 0.8434669971466064, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.1006590845663333, 4.1503777503967285, False, 17000
