file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.85.cnf, True, 0.6076672007427609, 1.6578686237335205, False, 20000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.44803753863463347, 2.9968771934509277, False, 36000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3372091713315721, 3.344334125518799, False, 40000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6557976496608052, 11.577068567276001, False, 128000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8566693047145193, 7.930234909057617, False, 92000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.05352253391157935, 4.630488634109497, False, 56000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.277111850182556, 3.7597298622131348, False, 44000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.4480068032185713, 3.375584125518799, False, 40000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8698598158110014, 3.0378198623657227, False, 36000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.0401541321385123, 11.119755029678345, False, 128000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.27113717037120016, 10.341246604919434, False, 120000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.30691477835686837, 16.03070569038391, False, 184000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.698028523663557, 1.9728832244873047, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.15173698086951926, 2.645012855529785, False, 32000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.48472841640923564, 8.56998586654663, False, 104000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.37807519691492425, 3.3692455291748047, False, 40000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6435111474305099, 1.3477563858032227, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6985919111764626, 2.9897336959838867, False, 36000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5166681276812839, 3.062462568283081, False, 36000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.48970843983752976, 1.3356826305389404, False, 16000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6310966963568028, 13.815969467163086, False, 156000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.1679520830485712, 13.434615135192871, False, 144000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.24986742527439998, 14.652206659317017, False, 164000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5207586106404921, 9.928677082061768, False, 112000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8400759016500853, 15.192903757095337, False, 168000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8864910155882603, 10.677582740783691, False, 124000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6081477050689346, 6.057160139083862, False, 68000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.09717467107956397, 1.6503236293792725, False, 20000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4805784994281268, 1.3394837379455566, False, 16000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.15171109014578965, 1.0249624252319336, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7315239000574766, 2.63897442817688, False, 32000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6557206394919696, 7.193120241165161, False, 84000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.061519795499050935, 22.37558126449585, False, 244000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6568761772210879, 5.663107872009277, False, 64000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.24546900304335484, 2.3273754119873047, False, 28000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2476254569608396, 0.695404052734375, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.8243656913994113, 4.290560722351074, False, 52000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.21205413984003235, 5.19008731842041, False, 60000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.545387326988507, 9.245914459228516, False, 100000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8385869488881911, 5.697425127029419, False, 64000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9256742105961804, 2.3531711101531982, False, 28000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.4545913103955093, 1.9718706607818604, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5709526837545263, 3.7279305458068848, False, 44000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5038624327162134, 2.6772756576538086, False, 32000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9110479306915822, 1.6413638591766357, False, 20000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.25149522103514255, 4.78504490852356, False, 56000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.3854630654981444, 8.204287052154541, False, 96000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.387351662789853, 4.408885717391968, False, 52000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9599310267342583, 3.249821186065674, False, 40000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.04412671356421525, 1.335984230041504, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.08773063574206429, 1.331545352935791, False, 16000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6547798364151252, 23.840375900268555, False, 272000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.7776549232432945, 1.02091383934021, False, 12000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.047670184619029346, 4.035433053970337, False, 48000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3824607762694825, 3.908064365386963, False, 44000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.599511250596529, 5.87588357925415, False, 68000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.810522368427383, 8.095255851745605, False, 96000
/tmp/r30c150b1000/30.150.266.cnf, False, 0.0038214581147754684, 1.688060998916626, False, 20000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.8738890167924049, 0.6980619430541992, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7158503032697755, 2.9450953006744385, False, 36000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8487968316912087, 2.0129451751708984, False, 24000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.08254816125659939, 5.383195877075195, False, 64000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.47389100503799775, 1.978830099105835, False, 24000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6922598321469726, 11.034103870391846, False, 116000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.26907031270019904, 4.593199014663696, False, 52000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.823550160844921, 17.71854281425476, False, 180000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.23569467008550588, 10.885047435760498, False, 124000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.5788740500334579, 1.332881212234497, False, 16000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.38657299680836676, 26.581409215927124, False, 264000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6546210630499816, 5.60296630859375, False, 68000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.6351338812004609, 9.210830211639404, False, 104000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.28422619051688214, 29.967228651046753, False, 312000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.36594635446825013, 1.6382181644439697, False, 20000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3585435375384221, 7.752326965332031, False, 88000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.2965881820389656, 3.349991798400879, False, 40000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.22159481649981327, 4.357580900192261, False, 52000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.11185402860855474, 6.7300803661346436, False, 80000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6850889083017063, 1.3221395015716553, False, 16000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.31345559713671933, 12.787002801895142, False, 140000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.09127603512965261, 9.385066747665405, False, 104000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7208574756691882, 8.915007591247559, False, 100000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.1299575258015801, 3.0864903926849365, False, 36000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.2766907681533063, 0.6830165386199951, False, 8000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.25023551354226226, 10.026303768157959, False, 116000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6247415456788898, 1.3578143119812012, False, 16000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.1617578113608184, 3.666292190551758, False, 44000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.2752396111148329, 2.268864154815674, False, 28000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7481176021575254, 33.90317153930664, False, 364000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2424762800323431, 5.47348427772522, False, 64000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8216001213264034, 3.287158966064453, False, 40000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5832032329668153, 8.059429407119751, False, 88000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9038451068465394, 4.440927743911743, False, 52000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.12209472071493922, 1.6826753616333008, False, 20000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4681784926064378, 10.58418869972229, False, 116000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8187535801605215, 1.3321192264556885, False, 16000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8350120924091127, 4.717956781387329, False, 56000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.767089078530797, 4.431019067764282, False, 52000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5288909064622094, 11.402161121368408, False, 128000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8010175995546462, 15.409231424331665, False, 160000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9483900164332759, 18.706977605819702, False, 208000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6026316190382567, 15.043392419815063, False, 168000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.716305062601495, 17.266684770584106, False, 188000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7196810553186097, 4.347641944885254, False, 52000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5668922547140473, 2.3055241107940674, False, 28000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9473634347322287, 2.3134682178497314, False, 28000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.1253570385584228, 13.65928602218628, False, 152000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9325649882044317, 1.3663289546966553, False, 16000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6929058258088953, 13.385262727737427, False, 152000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8981157127982694, 2.2804222106933594, False, 28000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.22888805163693454, 1.6639683246612549, False, 20000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3671274054637436, 1.9789481163024902, False, 24000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5051403370305122, 1.6487183570861816, False, 20000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.18014103246728796, 1.9813787937164307, False, 24000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.1404594765559845, 1.990973949432373, False, 24000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.39502677453000157, 4.443075895309448, False, 52000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8569676984733401, 2.633559226989746, False, 32000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6699776112768359, 1.3195559978485107, False, 16000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.08515340807178919, 13.185279130935669, False, 148000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9508941151838451, 1.3440806865692139, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.1944396172913349, 7.014571905136108, False, 80000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3203050476283909, 1.3512065410614014, False, 16000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9276039974635213, 10.156357526779175, False, 116000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6194257110370732, 1.9955649375915527, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.08675704945886926, 1.6683969497680664, False, 20000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.12918699486410457, 3.0240156650543213, False, 36000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7893438591566427, 4.07013726234436, False, 48000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.3339090400060673, 32.09399628639221, False, 316000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9083678555836043, 0.6920671463012695, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7365819713886248, 7.769761085510254, False, 92000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5074549211896852, 3.02071475982666, False, 36000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8705005503234504, 5.550135850906372, False, 64000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.41600705456504883, 1.0220816135406494, False, 12000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.45490232380819795, 9.201397895812988, False, 108000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.03934649546596878, 0.6978015899658203, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.2704499891239876, 0.6994671821594238, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.40508066876772036, 17.958181858062744, False, 184000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.7244574661411285, 1.033357858657837, False, 12000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9105614330461888, 11.145458936691284, False, 124000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.7480182469899745, 4.763772010803223, False, 56000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7810628921515029, 3.95475172996521, False, 48000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.12262111561296654, 7.813082695007324, False, 92000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.05806358481736462, 3.0699622631073, False, 36000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.3150763396648683, 5.478962421417236, False, 64000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.05882481906077519, 15.213190793991089, False, 160000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9526139626896172, 5.974299430847168, False, 68000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4098470078583066, 9.280906915664673, False, 100000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.848606705573278, 1.6546454429626465, False, 20000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9858564300723345, 8.500450849533081, False, 100000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.38440726170357825, 1.6584627628326416, False, 20000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.15511368192767425, 5.522881031036377, False, 64000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8215180516314294, 1.6732487678527832, False, 20000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8333225465275033, 2.6463496685028076, False, 32000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5171338889320264, 6.753541707992554, False, 80000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6754580115254034, 2.588852643966675, False, 32000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.29878150415991345, 0.6917576789855957, False, 8000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7288791162891187, 6.666097640991211, False, 76000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6892525953989157, 2.6554958820343018, False, 32000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.7899224124772892, 6.134072303771973, False, 72000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9409525211360635, 1.0305564403533936, False, 12000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.062464905114182206, 3.405181884765625, False, 40000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.005151677759694034, 1.9955940246582031, False, 24000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6859105824349917, 3.680065155029297, False, 44000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.10336006207327132, 1.3351564407348633, False, 16000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8870648751335032, 3.8582139015197754, False, 44000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.39898090914638595, 1.9855506420135498, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.3257178828521047, 1.0123751163482666, False, 12000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.6796928204249107, 1.0144009590148926, False, 12000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5207432513499112, 1.9875550270080566, False, 24000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8541583838580913, 3.67399263381958, False, 44000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.616495058680426, 6.927706241607666, False, 80000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6523444713135328, 6.62343692779541, False, 76000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.1164798053010352, 13.372554540634155, False, 148000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.34674899535511794, 15.407232761383057, False, 172000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6148437443756442, 4.0445263385772705, False, 48000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7881999823335517, 1.031142234802246, False, 12000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9592262287577014, 1.3542845249176025, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.25713821480403115, 2.74859356880188, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.40017262572798046, 10.2746102809906, False, 112000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.1657557349804828, 3.375845432281494, False, 40000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9216333741685369, 15.979298830032349, False, 168000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5500686216814749, 1.3421971797943115, False, 16000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9161797754211254, 8.320423603057861, False, 88000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.793524186784793, 1.0253796577453613, False, 12000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6082636858137234, 7.014125108718872, False, 80000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.0906941883168467, 7.237802267074585, False, 84000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9639543207884824, 1.3349454402923584, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.19006321437147913, 2.6695024967193604, False, 32000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.4939012712518977, 2.286081075668335, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6116067021242384, 4.8252787590026855, False, 56000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.0714356036680783, 2.644178867340088, False, 32000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8863654381019306, 4.445427417755127, False, 52000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.44735053731520746, 6.471593379974365, False, 76000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.2422709677633241, 1.6639368534088135, False, 20000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.4863472098354466, 1.0076930522918701, False, 12000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.01113935811799631, 2.662208080291748, False, 32000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7868864904779157, 4.69736123085022, False, 52000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6849693771762259, 6.328101873397827, False, 72000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8968929216037559, 3.3862345218658447, False, 40000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.6918799578474791, 13.154504776000977, False, 144000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.09825783592424078, 1.9862043857574463, False, 24000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.18693792199912812, 3.48069167137146, False, 40000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.4488518240673001, 0.6888418197631836, False, 8000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5758865428297633, 5.632469415664673, False, 64000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7976198193417355, 2.979398727416992, False, 36000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.49070025291999886, 2.9907901287078857, False, 36000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.35786707736825796, 1.6296701431274414, False, 20000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4734043105206722, 4.806942462921143, False, 56000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9966384217832344, 13.160644769668579, False, 152000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9886121747334785, 7.220722675323486, False, 84000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6042467289459035, 2.6393043994903564, False, 32000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.2683031650127095, 18.848937511444092, False, 212000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8788299204956678, 10.502591609954834, False, 124000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.04504856390391444, 9.210988521575928, False, 108000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.789695378915745, 2.0021674633026123, False, 24000
/tmp/r30c150b1000/30.150.120.cnf, False, 0.005546200671616849, 3.3766720294952393, False, 40000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.17880356141924064, 9.622379541397095, False, 108000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6110306779196991, 6.319143772125244, False, 72000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.1921081834203107, 23.20462131500244, False, 232000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.23943365185129423, 4.902280569076538, False, 56000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6298700618414238, 6.314656019210815, False, 76000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8485439751289794, 2.0079174041748047, False, 24000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.36641408245429513, 2.026125907897949, False, 24000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9418562750513658, 1.0075485706329346, False, 12000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8719578881752115, 4.1629743576049805, False, 48000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8101317538564504, 3.2734813690185547, False, 40000
